date,close
1928-02-29,81.75
1928-03-31,88.5
1928-04-30,96.0
1928-05-31,91.5
1928-06-30,93.25
1928-07-31,91.5
1928-08-31,94.0
1928-09-29,96.5
1928-10-31,96.0
1928-11-30,96.375
1928-12-31,96.75
1929-01-31,101.0
1929-02-28,101.5
1929-03-28,94.0
1929-04-30,93.125
1929-05-31,89.375
1929-06-29,97.0
1929-07-31,96.0
1929-08-30,96.0
1929-09-30,94.0
1929-10-31,93.0
1929-11-27,92.0
1929-12-31,94.5
1930-01-31,96.5
1930-02-28,98.0
1930-03-31,96.875
1930-04-30,98.125
1930-05-29,99.0
1930-06-30,93.5
1930-07-31,95.0
1930-08-29,96.0
1930-09-30,91.0
1930-10-31,81.0
1930-11-29,76.125
1930-12-31,65.75
1931-01-31,68.0
1931-02-28,74.875
1931-03-31,75.0
1931-04-30,59.5
1931-05-29,49.5
1931-06-30,64.0
1931-07-31,49.0
1931-08-31,48.5
1931-09-30,27.5
1931-10-31,30.0
1931-11-30,21.875
1931-12-31,12.0
1932-01-30,28.5
1932-02-29,23.25
1932-03-31,18.25
1932-04-30,12.6875
1932-05-31,9.3125
1932-06-30,5.0
1932-07-30,8.25
1932-08-31,20.5
1932-09-30,20.0
1932-10-31,12.5
1932-11-30,12.5625
1932-12-31,9.125
1933-01-31,10.25
1933-02-28,9.0
1933-03-31,8.25
1933-04-29,10.0
1933-05-31,16.9375
1933-06-30,25.75
1933-07-31,25.5
1933-08-31,21.125
1933-09-30,17.375
1933-10-31,12.875
1933-11-29,14.75
1933-12-30,13.5
1934-01-31,12.375
1934-02-28,15.3125
1934-03-31,13.25
1934-04-30,13.625
1934-05-31,11.25
1934-06-30,11.0
1934-07-31,8.3125
1934-08-31,8.875
1934-09-29,8.5
1934-10-31,8.25
1934-11-30,7.625
1934-12-31,6.875
1935-01-31,7.5625
1935-02-28,6.1875
1935-03-30,4.6875
1935-04-30,5.8125
1935-05-31,7.1875
1935-06-29,8.3125
1935-07-31,9.375
1935-08-31,13.5
1935-09-30,12.4375
1935-10-31,11.25
1935-11-30,12.25
1935-12-31,11.95
1936-01-31,14.8125
1936-02-29,15.8125
1936-03-31,15.9375
1936-04-30,15.25
1936-05-29,13.75
1936-06-30,14.25
1936-07-31,16.25
1936-08-31,15.1875
1936-09-30,16.4375
1936-10-31,18.125
1936-11-30,18.25
1936-12-31,20.0625
1937-01-30,29.375
1937-02-27,34.1875
1937-03-31,31.75
1937-04-30,26.0
1937-05-28,21.375
1937-06-30,20.375
1937-07-31,25.375
1937-08-31,23.875
1937-09-30,15.75
1937-10-31,10.125
1937-11-30,11.3125
1937-12-31,10.0625
1938-01-31,9.5625
1938-02-28,8.875
1938-03-31,7.5
1938-04-30,7.375
1938-05-31,8.6875
1938-06-30,9.0
1938-07-30,11.0625
1938-08-31,9.6875
1938-09-30,7.875
1938-10-31,10.5625
1938-11-30,9.1875
1938-12-31,8.1875
1939-01-31,8.625
1939-02-28,8.4375
1939-03-31,7.6875
1939-04-29,6.0
1939-05-31,7.0
1939-06-30,7.375
1939-07-31,7.1875
1939-08-31,7.25
1939-09-30,7.3125
1939-10-31,8.125
1939-11-30,7.875
1939-12-30,6.625
1940-01-31,6.25
1940-02-29,5.25
1940-03-30,5.5
1940-04-30,5.8125
1940-05-31,3.625
1940-06-29,3.6875
1940-07-31,3.5625
1940-08-31,3.5
1940-09-30,3.75
1940-10-31,3.4375
1940-11-30,3.5
1940-12-31,2.875
1941-01-31,3.125
1941-02-28,2.875
1941-03-31,3.0
1941-04-30,2.5625
1941-05-31,2.3125
1941-06-30,2.625
1941-07-31,2.8125
1941-08-30,2.875
1941-09-30,3.0
1941-10-31,2.625
1941-11-29,1.9375
1941-12-31,1.5
1942-01-31,2.0625
1942-02-28,2.25
1942-03-31,1.75
1942-04-30,1.8125
1942-05-29,1.875
1942-06-30,1.875
1942-07-31,1.8125
1942-08-31,2.4375
1942-09-30,4.0625
1942-10-31,5.0625
1942-11-30,4.75
1942-12-31,6.5
1943-01-30,8.125
1943-02-27,8.5625
1943-03-31,11.5
1943-04-30,15.1875
1943-05-29,20.0
1943-06-30,23.3125
1943-07-31,23.1875
1943-08-31,19.75
1943-09-30,20.4375
1943-10-30,20.1875
1943-11-30,17.375
1943-12-31,16.875
1944-01-31,17.5625
1944-02-29,18.75
1944-03-31,21.6875
1944-04-29,23.0625
1944-05-31,23.0625
1944-06-30,22.9375
1944-07-31,21.9375
1944-08-31,21.3125
1944-09-30,20.25
1944-10-31,18.8125
1944-11-30,18.375
1944-12-30,20.875
1945-01-31,22.1875
1945-02-28,23.5625
1945-03-31,22.6875
1945-04-30,23.25
1945-05-31,25.75
1945-06-30,27.5
1945-07-31,29.125
1945-08-31,27.0625
1945-09-29,27.875
1945-10-31,30.4375
1945-11-30,34.75
1945-12-31,35.0
1946-01-31,38.375
1946-02-28,37.375
1946-03-30,35.125
1946-04-30,40.1875
1946-05-31,38.1875
1946-06-28,39.875
1946-07-31,35.3125
1946-08-29,32.4375
1946-09-30,23.75
1946-10-31,20.5
1946-11-29,23.125
1946-12-31,22.5625
1947-01-31,21.0
1947-02-28,23.625
1947-03-31,21.5
1947-04-30,18.625
1947-05-29,17.0625
1947-06-30,16.5625
1947-07-31,18.625
1947-08-29,16.9375
1947-09-30,16.4375
1947-10-31,17.3125
1947-11-29,12.4375
1947-12-31,8.0625
1948-01-31,7.9375
1948-02-28,7.4375
1948-03-31,7.6875
1948-04-30,9.0
1948-05-28,11.1875
1948-06-30,12.875
1948-07-30,12.1875
1948-08-31,11.0
1948-09-30,9.75
1948-10-30,8.8125
1948-11-30,7.8125
1948-12-31,6.75
1949-01-31,7.0625
1949-02-28,7.0
1949-03-31,7.5625
1949-04-30,8.0625
1949-05-31,8.25
1949-06-30,7.5
1949-07-29,7.8125
1949-08-31,8.9375
1949-09-30,10.875
1949-10-31,11.375
1949-11-30,12.0625
1949-12-31,15.75
1950-01-31,17.875
1950-02-28,18.3125
1950-03-31,21.125
1950-04-29,22.875
1950-05-31,21.1875
1950-06-30,19.125
1950-07-31,15.1875
1950-08-31,17.75
1950-09-29,15.75
1950-10-31,14.375
1950-11-30,13.75
1950-12-30,16.1875
1951-01-31,16.5
1951-02-28,15.0
1951-03-31,15.3125
1951-04-30,14.5625
1951-05-31,14.375
1951-06-29,13.3125
1951-07-31,13.1875
1951-08-31,13.5625
1951-09-28,12.875
1951-10-31,13.5625
1951-11-30,12.125
1951-12-31,11.5625
1952-01-31,11.625
1952-02-29,9.6875
1952-03-31,9.3125
