date,close
1902-02-28,0.06357644102238502
1902-03-20,0.06289768898300012
1902-03-31,0.0669702012193095
1902-04-01,0.06742270257889943
1902-04-30,0.06289768898300012
1902-05-01,0.06221893694361524
1902-05-29,0.059051427426485725
1902-06-02,0.05950392878607566
1902-06-26,0.05068015227407205
1902-07-07,0.05203765635284184
1902-07-31,0.05045390159427708
1902-08-01,0.049775149554892185
1902-08-29,0.06267143830320518
1902-09-03,0.06425519306176991
1902-09-30,0.05973017946587063
1902-10-01,0.06018268082546056
1902-10-31,0.05678892062853609
1902-11-05,0.057920174027510915
1902-11-29,0.05203765635284184
1902-12-01,0.05294265907202169
1902-12-31,0.05565766722956127
1903-01-02,0.05520516586997134
1903-01-31,0.0592776781062807
1903-02-02,0.05973017946587063
1903-02-28,0.06108768354464041
1903-03-02,0.0592776781062807
1903-03-31,0.061540184904230334
1903-04-01,0.06086143286484545
1903-04-30,0.0592776781062807
1903-05-01,0.05882517674669077
1903-05-28,0.05294265907202169
1903-06-01,0.0522639070326368
1903-06-30,0.05565766722956127
1903-07-01,0.05565766722956127
1903-07-31,0.05068015227407205
1903-08-01,0.05249015771243176
1903-08-31,0.05158515499325191
1903-09-01,0.05045390159427708
1903-09-30,0.04570263731858283
1903-10-01,0.047060141397352616
1903-10-27,0.04638138935796772
1903-11-02,0.045250135958992896
1903-11-30,0.03303259925006482
1903-12-01,0.033937601969244675
1903-12-30,0.031675095171295034
1904-01-30,0.03733136216616914
1904-02-29,0.031675095171295034
1904-03-31,0.02443507341785616
1904-04-30,0.02307756933908638
1904-05-31,0.01900505710277702
1904-06-30,0.01855255574318709
1904-07-30,0.022625067979496448
1904-08-31,0.023530070698676308
1904-09-30,0.0280550842945756
1904-10-31,0.03258009789047489
1904-11-30,0.04344013052063318
1904-12-31,0.03846261556514397
1905-01-31,0.03484260468842453
1905-02-28,0.03620010876719432
1905-03-31,0.025340076137036024
1905-04-29,0.022625067979496448
1905-05-31,0.01810005438359716
1905-06-30,0.019910059821956875
1905-07-31,0.01810005438359716
1905-08-31,0.01832630506339212
1905-09-30,0.022625067979496448
1905-10-31,0.02669758021580581
1905-11-29,0.026471329536010845
1905-12-30,0.034163852649039636
1906-01-31,0.034390103328834604
1906-02-28,0.03359822594955223
1906-03-31,0.047512642756942544
1906-04-30,0.0420826264418634
1906-05-31,0.041177623722683535
1906-06-30,0.0350688553682195
1906-07-31,0.03620010876719432
1906-08-31,0.03529510604801446
1906-09-29,0.03710511148637418
1906-10-31,0.03574760740760439
1906-11-30,0.040951373042888574
1906-12-30,0.04027262100350368
1907-01-31,0.04185637576206843
1907-02-28,0.03914136760452886
1907-03-29,0.03484260468842453
1907-04-30,0.03574760740760439
1907-05-31,0.030543841772320206
1907-06-29,0.03031759109252524
1907-07-31,0.030770092452115167
1907-08-30,0.023530070698676308
1907-09-30,0.02398257205826624
1907-10-31,0.01832630506339212
1907-11-30,0.019910059821956875
1907-12-31,0.019910059821956875
1908-01-31,0.02443507341785616
1908-02-29,0.019910059821956875
1908-03-31,0.023756321378471272
1908-04-30,0.026471329536010845
1908-05-29,0.028507585654165526
1908-06-30,0.029865089732935318
1908-07-31,0.0350688553682195
1908-08-31,0.03529510604801446
1908-09-30,0.0312225938117051
1908-10-31,0.032127596530884955
1908-11-30,0.033711351289449715
1908-12-31,0.031901345851089995
1909-01-30,0.033937601969244675
1909-02-27,0.032353847210679916
1909-03-31,0.033711351289449715
1909-04-30,0.041177623722683535
1909-05-28,0.045250135958992896
1909-06-30,0.04163012508227347
1909-07-31,0.045928887998377785
1909-08-31,0.042987629161043255
1909-09-30,0.041177623722683535
1909-10-30,0.03959386896411879
1909-11-30,0.038236364885349
1909-12-31,0.04163012508227347
1910-01-30,0.034390103328834604
1910-02-28,0.03280634857026985
1910-03-31,0.030543841772320206
1910-04-30,0.02715008157539574
1910-05-31,0.027828833614780637
1910-06-30,0.022625067979496448
1910-07-30,0.024887574777446096
1910-08-31,0.025340076137036024
1910-09-30,0.028507585654165526
1910-10-31,0.030543841772320206
1910-11-30,0.028507585654165526
1910-12-31,0.025792577496625956
1911-01-31,0.024661324097651132
1911-02-28,0.025340076137036024
1911-03-31,0.02601882817642092
1911-04-29,0.024661324097651132
1911-05-31,0.026923830895600773
1911-06-30,0.02669758021580581
1911-07-31,0.02624507885621588
1911-08-31,0.022625067979496448
1911-09-30,0.021267563900726663
1911-10-31,0.01810005438359716
1911-11-29,0.020588811861341767
1911-12-30,0.01855255574318709
1912-01-31,0.01900505710277702
1912-02-29,0.01810005438359716
1912-03-30,0.02669758021580581
1912-04-30,0.029865089732935318
1912-05-31,0.02715008157539574
1912-06-29,0.0280550842945756
1912-07-31,0.025566326816830992
1912-08-30,0.02896008701375545
1912-09-30,0.02896008701375545
1912-10-31,0.03099634313191013
1912-11-30,0.029865089732935318
1912-12-31,0.025566326816830992
1913-01-31,0.029865089732935318
1913-02-28,0.022851318659291416
1913-03-31,0.02013631050175184
1913-04-30,0.01832630506339212
1913-05-29,0.01832630506339212
1913-06-30,0.01810005438359716
1913-07-31,0.01900505710277702
1913-08-29,0.019910059821956875
1913-09-30,0.01900505710277702
1913-10-31,0.01764755302400723
1913-11-29,0.01651629962503241
1913-12-31,0.01764755302400723
1914-01-31,0.02307756933908638
1914-02-28,0.020362561181546803
1914-03-31,0.016742550304827374
1914-04-30,0.016968800984622338
1914-05-29,0.016290048945237445
1914-06-30,0.014932544866467657
1914-07-30,0.012896288748312976
1914-08-24,0.012896288748312976
1914-08-31,0.012896288748312976
1914-09-01,0.012896288748312976
1914-09-30,0.013009414088210458
1914-10-01,0.013235664768005424
1914-10-31,0.012443787388723048
1914-11-02,0.012443787388723048
1914-11-30,0.013801291467492836
1914-12-01,0.014706294186672691
1914-12-31,0.01572442224575003
1915-01-30,0.016290048945237445
1915-02-27,0.016742550304827374
1915-03-31,0.02172006526031659
1915-04-30,0.025792577496625956
1915-05-29,0.02307756933908638
1915-06-30,0.02624507885621588
1915-07-31,0.027828833614780637
1915-08-31,0.03303259925006482
1915-09-30,0.035521356727809435
1915-10-30,0.03710511148637418
1915-11-30,0.033711351289449715
1915-12-31,0.03710511148637418
1916-01-31,0.038688866244938926
1916-02-29,0.03801011420555404
1916-03-31,0.03710511148637418
1916-04-29,0.03665261012678425
1916-05-31,0.0350688553682195
1916-06-30,0.025792577496625956
1916-07-31,0.02443507341785616
1916-08-31,0.025566326816830992
1916-09-30,0.02896008701375545
1916-10-31,0.03461635400862957
1916-11-29,0.04773889343673751
1916-12-29,0.041177623722683535
1917-01-31,0.03959386896411879
1917-02-28,0.03710511148637418
1917-03-31,0.04479763459940297
1917-04-30,0.04638138935796772
1917-05-31,0.058372675387100836
1917-06-30,0.05882517674669077
1917-07-31,0.06289768898300012
1917-08-31,0.054073912470996514
1917-09-29,0.054526413830586436
1917-10-31,0.05068015227407205
1917-11-30,0.05158515499325191
1917-12-31,0.05565766722956127
1918-01-31,0.060635182185050485
1918-02-28,0.06357644102238502
1918-03-30,0.06425519306176991
1918-04-30,0.07059021209602892
1918-05-31,0.07149521481520878
1918-06-29,0.07624647909090304
1918-07-31,0.07986648996762248
1918-08-31,0.07896148724844261
1918-09-30,0.07896148724844261
1918-10-31,0.08235524744536707
1918-11-30,0.08461775424331673
1918-12-31,0.08778526376044622
1919-01-31,0.08439150356352176
1919-02-28,0.08688026104126638
1919-03-31,0.10679032086322324
1919-04-30,0.11176783581871244
1919-05-29,0.1224016177690758
1919-06-30,0.15249295818180608
1919-07-31,0.16199548673319458
1919-08-29,0.14842044594549672
1919-09-30,0.159280478575655
1919-10-31,0.17376052208253273
1919-11-29,0.14389543234959742
1919-12-31,0.15385046226057586
1920-01-31,0.1543029636201658
1920-02-28,0.1434429309900075
1920-03-31,0.16923550848663346
1920-04-30,0.1733080207229428
1920-05-29,0.16923550848663346
1920-06-30,0.17059301256540324
1920-07-31,0.16290048945237445
1920-08-31,0.15882797721606506
1920-09-30,0.15023045138385646
1920-10-30,0.15000420070406145
1920-11-30,0.1287366368033348
1920-12-31,0.12330662048825565
1921-01-31,0.13032039156189956
1921-02-28,0.12760538340435998
1921-03-31,0.13348790107902905
1921-04-30,0.13484540515779886
1921-05-31,0.12353287116805063
1921-06-30,0.11991286029133118
1921-07-30,0.12217536708928085
1921-08-31,0.12398537252764055
1921-09-30,0.14118042419205784
1921-10-31,0.1477416939061118
1921-11-30,0.15905422789586005
1921-12-31,0.17557052752089244
1922-01-03,0.1701405112058133
1922-01-31,0.18586493345156327
1922-02-01,0.18462055471269104
1922-02-28,0.18495993073238348
1922-03-01,0.1847336800525885
1922-03-31,0.1943493339438745
1922-04-01,0.19344433122469465
1922-04-29,0.18620430947125574
1922-05-01,0.1875618135500256
1922-05-31,0.18518618141217846
1922-06-01,0.18495993073238348
1922-06-30,0.1885799416091029
1922-07-01,0.18824056558941046
1922-07-31,0.1950280859832594
1922-08-01,0.1961593393822342
1922-08-31,0.21493814580521628
1922-09-01,0.21516439648501126
1922-09-30,0.20566186793362276
1922-10-02,0.20758499871187994
1922-10-31,0.2287394372727091
1922-11-01,0.22726880785404185
1922-11-30,0.23303820018881344
1922-12-01,0.2339432029079933
1922-12-31,0.2400519712624573
1923-01-02,0.2319069467898386
1923-01-31,0.2317938214499411
1923-02-01,0.2325856988292235
1923-02-28,0.245595112917434
1923-03-01,0.2452557368977415
1923-03-31,0.23224632280953106
1923-04-02,0.2304363173711713
1923-04-30,0.23677133640543035
1923-05-01,0.23564008300645556
1923-05-31,0.2385813418437901
1923-06-01,0.23552695766655804
1923-06-30,0.22330942095763
1923-07-02,0.22319629561773247
1923-07-31,0.21324126570675406
1923-08-01,0.2147118951254213
1923-08-31,0.23224632280953106
1923-09-01,0.22964443999188894
