date,close
1970-04-30,6.761363636363637
1970-05-29,4.659090909090908
1970-06-30,4.9431818181818175
1970-07-31,4.204545454545454
1970-08-31,4.545454545454545
1970-09-30,7.613636363636362
1970-10-30,8.181818181818182
1970-11-30,7.556818181818182
1970-12-31,6.8181818181818175
1971-01-29,9.772727272727273
1971-02-18,11.534090909090908
1971-02-26,11.874999999999998
1971-03-01,11.761363636363635
1971-03-31,10.852272727272727
1971-04-01,10.909090909090908
1971-04-30,12.670454545454545
1971-05-03,12.443181818181815
1971-05-28,12.670454545454545
1971-06-01,12.670454545454545
1971-06-30,12.727272727272727
1971-07-01,12.784090909090908
1971-07-30,12.556818181818182
1971-08-02,12.897727272727273
1971-08-31,13.977272727272727
1971-09-01,13.977272727272727
1971-09-30,13.636363636363635
1971-10-01,13.636363636363635
1971-10-25,14.204545454545453
1971-11-02,12.386363636363635
1971-11-30,12.386363636363635
1971-12-01,12.954545454545453
1971-12-31,14.999999999999998
1972-01-03,14.999999999999998
1972-01-31,17.5
1972-02-01,17.159090909090907
1972-02-29,20.0
1972-03-01,21.363636363636363
1972-03-30,21.704545454545453
1972-04-03,21.25
1972-04-28,21.477272727272727
1972-05-01,20.454545454545453
1972-05-31,20.0
1972-06-01,19.77272727272727
1972-06-30,19.318181818181817
1972-07-03,20.568181818181817
1972-07-31,17.27272727272727
1972-08-01,17.386363636363637
1972-08-31,18.295454545454547
1972-09-01,17.954545454545453
1972-09-29,18.863636363636363
1972-10-02,18.636363636363637
1972-10-31,21.59090909090909
1972-11-01,21.818181818181817
1972-11-30,22.72727272727273
1972-12-01,23.52272727272727
1972-12-29,24.77272727272727
1973-01-02,25.45454545454545
1973-01-31,23.52272727272727
1973-02-01,22.72727272727273
1973-02-28,19.886363636363637
1973-03-01,19.77272727272727
1973-03-30,18.295454545454547
1973-04-02,18.068181818181817
1973-04-30,18.18181818181818
1973-05-01,18.18181818181818
1973-05-31,15.795454545454545
1973-06-01,15.68181818181818
1973-06-29,12.272727272727273
1973-07-02,12.045454545454545
1973-07-31,16.25
1973-08-01,15.113636363636363
1973-08-31,14.09090909090909
1973-09-04,14.09090909090909
1973-09-28,17.613636363636363
1973-10-01,17.954545454545453
1973-10-31,18.977272727272727
1973-11-01,18.863636363636363
1973-11-30,16.59090909090909
1973-12-03,16.136363636363637
1973-12-31,17.727272727272727
1974-01-02,18.18181818181818
1974-01-31,16.93181818181818
1974-02-01,17.27272727272727
1974-02-28,16.477272727272727
1974-03-01,16.59090909090909
1974-03-29,15.227272727272727
1974-04-01,14.886363636363635
1974-04-30,14.545454545454545
1974-05-01,15.113636363636363
1974-05-31,16.136363636363637
1974-06-03,15.454545454545453
1974-06-28,18.18181818181818
1974-07-01,17.954545454545453
1974-07-31,15.68181818181818
1974-08-01,15.227272727272727
1974-08-30,13.863636363636365
1974-09-03,13.295454545454545
1974-09-30,15.909090909090908
1974-10-01,14.545454545454545
1974-10-31,20.34090909090909
1974-11-01,22.159090909090907
1974-11-29,21.25
1974-12-02,20.227272727272727
1974-12-31,21.363636363636363
1975-01-02,21.704545454545453
1975-01-31,18.75
1975-02-03,18.409090909090907
1975-02-28,20.68181818181818
1975-03-03,20.227272727272727
1975-03-31,18.18181818181818
1975-04-01,17.84090909090909
1975-04-30,22.72727272727273
1975-05-01,22.72727272727273
1975-05-30,24.545454545454547
1975-06-02,25.22727272727273
1975-06-30,25.113636363636363
1975-07-01,24.318181818181817
1975-07-31,21.136363636363637
1975-08-01,20.227272727272727
1975-08-29,17.84090909090909
1975-09-02,17.727272727272727
1975-09-30,16.93181818181818
1975-10-01,17.613636363636363
1975-10-31,16.59090909090909
1975-11-03,16.59090909090909
1975-11-28,18.125
1975-12-01,17.5
1975-12-31,15.625
1976-01-02,16.5
1976-01-30,18.75
1976-02-02,20.0
1976-02-27,17.75
1976-03-01,18.375
1976-03-31,18.875
1976-04-01,19.25
1976-04-30,19.0
1976-05-03,19.0
1976-05-28,21.75
1976-06-01,21.0
1976-06-30,20.75
1976-07-01,20.25
1976-07-30,18.125
1976-08-02,18.625
1976-08-31,16.375
1976-09-01,16.5
1976-09-30,16.75
1976-10-01,16.5
1976-10-29,16.375
1976-11-01,16.125
1976-11-30,16.75
1976-12-01,16.75
1976-12-31,17.0
1977-01-03,17.0
1977-01-31,17.5
1977-02-01,17.75
1977-02-28,17.25
1977-03-01,17.0
1977-03-31,20.875
1977-04-01,21.0
1977-04-29,20.75
1977-05-02,21.875
1977-05-31,22.375
1977-06-01,22.875
1977-06-30,26.625
1977-07-01,27.25
1977-07-29,27.25
1977-08-01,27.0
1977-08-31,23.625
1977-09-01,23.75
1977-09-30,26.0
1977-10-03,26.625
1977-10-31,25.5
1977-11-01,25.125
1977-11-30,42.625
1977-12-01,43.375
1977-12-30,42.0
1978-01-03,41.5
1978-01-31,39.75
1978-02-01,39.375
1978-02-28,40.0
1978-03-01,39.75
1978-03-31,39.5
1978-04-03,39.625
1978-04-28,44.75
1978-05-01,45.0
1978-05-12,48.0
