date,close
1930-06-30,9.597443062611038
1930-07-31,12.052602915837118
1930-08-29,10.490228463784161
1930-09-30,8.481461311144638
1930-10-31,7.811872260264799
1930-11-29,6.6958905087984
1930-12-31,5.803105107625281
1931-01-31,6.6958905087984
1931-02-28,7.811872260264799
1931-03-31,7.4770777348248805
1931-04-30,6.6958905087984
1931-05-29,5.803105107625281
1931-06-30,5.91470328277192
1931-07-31,5.803105107625281
1931-08-31,5.35671240703872
1931-09-30,3.9059361301323996
1931-10-31,4.57552518101224
1931-11-30,4.798721531305519
1931-12-31,2.67835620351936
1932-01-30,2.2319635029328
1932-02-29,2.5667580283727203
1932-03-31,2.45515985322608
1932-04-30,2.0087671526395203
1932-05-31,1.78557080234624
1932-06-30,1.6739726271996
1932-07-30,1.89716897749288
1932-08-31,2.9015525538126403
1932-09-30,2.7899543786659997
1932-10-31,2.2319635029328
1932-11-30,2.0087671526395203
1932-12-31,1.33917810175968
1933-01-31,1.6739726271996
1933-02-28,1.4507762769063202
1933-03-31,1.1159817514664
1933-04-29,1.56237445205296
1933-05-31,2.2319635029328
1933-06-30,2.2319635029328
1933-07-31,2.2319635029328
1933-08-31,2.67835620351936
1933-09-30,2.45515985322608
1933-10-31,2.45515985322608
1933-11-29,2.1203653277861596
1933-12-30,2.0087671526395203
1934-01-31,3.12474890410592
1934-02-28,3.3479452543992
1934-03-31,3.45954342954584
1934-04-30,3.6827397798391197
1934-05-31,3.3479452543992
1934-06-30,3.3479452543992
1934-07-31,3.3479452543992
1934-08-31,3.12474890410592
1934-09-29,3.23634707925256
1934-10-31,3.57114160469248
1934-11-30,3.6827397798391197
1934-12-31,3.9059361301323996
1935-01-31,3.9059361301323996
1935-02-28,3.79433795498576
1935-03-30,4.240730655572319
1935-04-30,4.35232883071896
1935-05-31,4.91031970645216
1935-06-29,5.803105107625281
1935-07-31,5.803105107625281
1935-08-31,5.803105107625281
1935-09-30,5.46831058218536
1935-10-31,5.245114231892081
1935-11-30,5.579908757331999
1935-12-31,6.24949780821184
1936-01-31,6.47269415850512
1936-02-29,6.47269415850512
1936-03-31,5.91470328277192
1936-04-30,5.35671240703872
1936-05-29,5.0219178815987995
1936-06-30,5.245114231892081
1936-07-31,4.91031970645216
1936-08-31,4.798721531305519
1936-09-30,5.0219178815987995
1936-10-31,4.798721531305519
1936-11-30,4.798721531305519
1936-12-31,5.0219178815987995
1937-01-30,5.245114231892081
1937-02-27,5.1335160567454405
1937-03-31,4.57552518101224
1937-04-30,4.35232883071896
1937-05-28,4.4639270058656
1937-06-30,4.12913248042568
1937-07-31,4.4639270058656
1937-08-31,4.4639270058656
1937-09-30,4.017534305279041
1937-10-31,3.57114160469248
1937-11-30,3.57114160469248
1937-12-31,3.45954342954584
1938-01-31,3.6827397798391197
1938-02-28,3.6827397798391197
1938-03-31,3.3479452543992
1938-04-30,3.57114160469248
1938-05-31,3.57114160469248
1938-06-30,3.9059361301323996
1938-07-30,4.4639270058656
1938-08-31,4.57552518101224
1938-09-30,4.017534305279041
1938-10-31,4.4639270058656
1938-11-30,4.4639270058656
1938-12-31,4.240730655572319
1939-01-31,4.12913248042568
1939-02-28,4.240730655572319
1939-03-31,4.12913248042568
1939-04-29,4.240730655572319
1939-05-31,4.57552518101224
1939-06-30,4.68712335615888
1939-07-31,4.91031970645216
1939-08-31,4.57552518101224
1939-09-30,4.4639270058656
1939-10-31,4.57552518101224
1939-11-30,5.0219178815987995
1939-12-30,5.245114231892081
1940-01-31,5.245114231892081
1940-02-29,5.579908757331999
1940-03-30,5.579908757331999
1940-04-30,5.579908757331999
1940-05-31,4.4639270058656
1940-06-29,4.798721531305519
1940-07-31,4.68712335615888
1940-08-31,4.91031970645216
1940-09-30,5.245114231892081
1940-10-31,5.803105107625281
1940-11-30,6.58429233365176
1940-12-31,5.803105107625281
1941-01-31,5.6915069324786405
1941-02-28,5.35671240703872
1941-03-31,5.46831058218536
1941-04-30,5.35671240703872
1941-05-31,5.35671240703872
1941-06-30,5.35671240703872
1941-07-31,6.026301457918559
1941-08-30,6.1378996330652
1941-09-30,6.1378996330652
1941-10-31,6.24949780821184
1941-11-29,6.1378996330652
1941-12-31,5.579908757331999
1942-01-31,5.803105107625281
1942-02-28,5.6915069324786405
1942-03-31,5.35671240703872
1942-04-30,4.91031970645216
1942-05-29,4.91031970645216
1942-06-30,5.0219178815987995
1942-07-31,5.0219178815987995
1942-08-31,5.0219178815987995
1942-09-30,5.46831058218536
1942-10-31,5.803105107625281
1942-11-30,5.803105107625281
1942-12-31,5.91470328277192
1943-01-30,5.803105107625281
1943-02-27,6.1378996330652
1943-03-31,6.58429233365176
1943-04-30,6.6958905087984
1943-05-29,6.58429233365176
1943-06-30,7.253881384531599
1943-07-31,7.253881384531599
1943-08-31,6.91908685909168
1943-09-30,7.58867590997152
1943-10-30,7.14228320938496
1943-11-30,6.91908685909168
1943-12-31,6.8074886839450395
1944-01-31,6.91908685909168
1944-02-29,7.030685034238321
1944-03-31,7.253881384531599
1944-04-29,7.14228320938496
1944-05-31,7.14228320938496
1944-06-30,7.14228320938496
1944-07-31,7.365479559678239
1944-08-31,7.4770777348248805
1944-09-30,7.4770777348248805
1944-10-31,7.58867590997152
1944-11-30,7.58867590997152
1944-12-30,7.70027408511816
1945-01-31,7.811872260264799
1945-02-28,8.035068610558081
1945-03-31,7.92347043541144
1945-04-30,8.035068610558081
1945-05-31,8.25826496085136
1945-06-30,8.14666678570472
1945-07-31,7.92347043541144
1945-08-31,8.035068610558081
1945-09-29,8.14666678570472
1945-10-31,8.59305948629128
1945-11-30,8.927854011731199
1945-12-31,9.03945218687784
1946-01-31,9.932237588050961
1946-02-28,9.70904123775768
1946-03-30,9.597443062611038
1946-04-30,9.82063941290432
1946-05-31,9.597443062611038
1946-06-28,8.415841584158416
1946-07-31,7.920792079207921
1946-08-29,7.673267326732672
1946-09-30,7.301980198019803
1946-10-31,7.1782178217821775
1946-11-29,7.5495049504950495
1946-12-31,7.920792079207921
1947-01-31,7.920792079207921
1947-02-28,7.797029702970297
1947-03-31,7.797029702970297
1947-04-30,7.425742574257426
1947-05-29,7.1782178217821775
1947-06-30,7.054455445544554
1947-07-31,7.1782178217821775
1947-08-29,6.9306930693069315
1947-09-30,6.435643564356437
1947-10-31,6.9306930693069315
1947-11-29,6.9306930693069315
1947-12-31,6.806930693069308
1948-01-31,6.683168316831683
1948-02-28,6.806930693069308
1948-03-31,7.054455445544554
1948-04-30,7.425742574257426
1948-05-28,8.663366336633661
1948-06-30,8.168316831683168
1948-07-30,7.920792079207921
1948-08-31,7.425742574257426
1948-09-30,7.301980198019803
1948-10-30,8.292079207920793
1948-11-30,8.044554455445544
1948-12-31,8.168316831683168
1949-01-31,8.044554455445544
1949-02-28,8.292079207920793
1949-03-31,8.53960396039604
1949-04-30,8.53960396039604
1949-05-31,8.53960396039604
1949-06-30,8.292079207920793
1949-07-29,9.15841584158416
1949-08-31,9.034653465346537
1949-09-30,9.405940594059404
1949-10-31,9.282178217821782
1949-11-30,9.282178217821782
1949-12-31,10.643564356435645
1950-01-31,10.51980198019802
1950-02-28,10.643564356435645
1950-03-31,10.51980198019802
1950-04-29,10.272277227722773
1950-05-31,10.272277227722773
1950-06-30,10.14851485148515
1950-07-31,9.653465346534654
1950-08-31,9.529702970297027
1950-09-29,9.900990099009901
1950-10-31,10.14851485148515
1950-11-30,10.891089108910892
1950-12-30,10.891089108910892
1951-01-31,11.386138613861384
1951-02-28,11.138613861386142
1951-03-31,11.138613861386142
1951-04-30,11.138613861386142
1951-05-31,11.26237623762376
1951-06-29,11.014851485148515
1951-07-31,11.757425742574258
1951-08-31,11.881188118811881
1951-09-28,11.881188118811881
1951-10-31,11.014851485148515
1951-11-30,11.014851485148515
1951-12-31,11.386138613861384
1952-01-31,11.386138613861384
1952-02-29,11.757425742574258
1952-03-31,12.995049504950495
1952-04-30,12.747524752475247
1952-05-29,13.118811881188119
1952-06-30,13.242574257425742
1952-07-31,13.73762376237624
1952-08-29,13.73762376237624
1952-09-30,13.73762376237624
1952-10-31,13.985148514851485
1952-11-28,13.985148514851485
1952-12-31,14.232673267326732
1953-01-30,14.480198019801982
1953-02-27,14.232673267326732
1953-03-31,14.232673267326732
1953-04-30,14.108910891089108
1953-05-29,13.861386138613858
1953-06-30,13.49009900990099
1953-07-31,13.49009900990099
1953-08-31,14.108910891089108
1953-09-30,13.73762376237624
1953-10-30,13.985148514851485
1953-11-30,15.594059405940595
1953-12-31,15.222772277227724
1954-01-29,15.84158415841584
1954-02-26,16.584158415841586
1954-03-31,16.831683168316832
1954-04-30,17.698019801980198
1954-05-28,19.059405940594054
1954-06-30,19.059405940594054
1954-07-30,20.173267326732677
1954-08-31,20.173267326732677
1954-09-30,20.173267326732677
1954-10-29,19.678217821782177
1954-11-30,20.2970297029703
1954-12-31,22.02970297029703
1955-01-31,21.65841584158416
1955-02-28,22.277227722772285
1955-03-31,22.52475247524752
1955-04-29,23.019801980198014
1955-05-31,23.638613861386137
1955-06-30,23.762376237623762
1955-07-29,24.257425742574252
1955-08-31,23.514851485148515
1955-09-30,23.638613861386137
1955-10-31,22.277227722772285
1955-11-30,22.772277227722768
1955-12-30,22.772277227722768
1956-01-31,21.65841584158416
1956-02-29,22.772277227722768
1956-03-29,23.762376237623762
1956-04-30,23.019801980198014
1956-05-31,21.03960396039604
1956-06-29,21.28712871287129
1956-07-31,21.534653465346533
1956-08-31,21.03960396039604
1956-09-28,20.792079207920796
1956-10-31,20.42079207920792
1956-11-30,20.42079207920792
1956-12-31,19.801980198019802
1957-01-31,21.28712871287129
1957-02-28,21.782178217821784
1957-03-01,22.02970297029703
1957-03-29,22.4009900990099
1957-04-01,22.586633663366328
1957-04-30,22.772277227722768
1957-05-01,22.8960396039604
1957-05-31,23.019801980198014
1957-06-03,22.8960396039604
1957-06-28,22.648514851485146
1957-07-01,22.772277227722768
1957-07-31,23.019801980198014
1957-08-01,23.019801980198014
1957-08-30,22.4009900990099
1957-09-03,22.15346534653465
1957-09-30,20.668316831683168
1957-10-01,21.03960396039604
1957-10-31,20.173267326732677
1957-11-01,20.04950495049505
1957-11-29,19.678217821782177
1957-12-02,19.678217821782177
1957-12-31,21.596534653465348
1958-01-02,21.782178217821784
1958-01-31,23.019801980198014
1958-02-03,23.762376237623762
1958-02-28,23.638613861386137
1958-03-03,23.638613861386137
1958-03-31,24.257425742574252
1958-04-01,24.00990099009901
1958-04-30,24.00990099009901
1958-05-01,24.00990099009901
1958-05-29,23.88613861386139
1958-06-02,23.88613861386139
1958-06-30,23.762376237623762
1958-07-01,24.00990099009901
1958-07-31,24.00990099009901
1958-08-01,24.07178217821782
1958-08-29,25.0
1958-09-02,25.24752475247525
1958-09-30,26.237623762376238
1958-10-01,26.237623762376238
1958-10-31,27.722772277227726
1958-11-03,27.722772277227726
1958-11-28,28.960396039603964
1958-12-01,28.094059405940595
1958-12-31,28.960396039603964
1959-01-02,28.960396039603964
1959-01-30,30.44554455445545
1959-02-02,29.950495049504948
1959-02-27,30.69306930693069
1959-03-02,30.69306930693069
1959-03-31,31.064356435643568
1959-04-01,31.435643564356443
1959-04-30,31.373762376237625
1959-05-01,31.373762376237625
1959-05-29,31.373762376237625
1959-06-01,31.373762376237625
1959-06-30,30.198019801980198
1959-07-01,30.44554455445545
1959-07-31,30.69306930693069
1959-08-03,30.69306930693069
1959-08-31,30.69306930693069
1959-09-01,30.198019801980198
1959-09-30,28.34158415841584
1959-10-01,28.217821782178216
1959-10-30,28.217821782178216
1959-11-02,28.217821782178216
1959-11-30,29.20792079207921
1959-12-01,29.20792079207921
1959-12-31,29.084158415841586
1960-01-04,28.960396039603964
1960-01-29,28.960396039603964
1960-02-01,29.20792079207921
1960-02-29,30.69306930693069
1960-03-01,30.198019801980198
1960-03-31,30.69306930693069
1960-04-01,29.950495049504948
1960-04-29,29.455445544554447
1960-05-02,29.455445544554447
1960-05-31,28.960396039603964
1960-06-01,29.331683168316825
1960-06-30,29.51732673267327
1960-07-01,29.826732673267326
1960-07-29,30.383663366336638
1960-08-01,30.44554455445545
1960-08-31,31.18811881188119
1960-09-01,30.940594059405942
1960-09-30,32.17821782178218
1960-10-03,31.93069306930693
