date,close
1928-11-30,1.2189913246868334
1928-12-31,1.24156523810696
1929-01-31,1.196417411266707
1929-02-28,1.1286956710063272
1929-03-28,1.1145869751187485
1929-04-30,1.0158261039056946
1929-05-31,1.1061217575862008
1929-06-29,1.0496869740358843
1929-07-31,1.0496869740358843
1929-08-30,1.0496869740358843
1929-09-30,1.0835478441660742
1929-10-31,0.9876087121305364
1929-11-27,0.8747391450299036
1929-12-31,0.790086969704429
1930-01-31,0.7675130562843026
1930-02-28,0.8747391450299036
1930-03-31,0.9650347987104098
1930-04-30,0.8803826233849352
1930-05-29,0.8126608831245556
1930-06-30,0.790086969704429
1930-07-31,0.6772174026037964
1930-08-29,0.6997913160239229
1930-09-30,0.6772174026037964
1930-10-31,0.5982087056333535
1930-11-29,0.5530608787931004
1930-12-31,0.4401913116924676
1931-01-31,0.496626095242784
1931-02-28,0.4740521818226575
1931-03-31,0.4740521818226575
1931-04-30,0.3386087013018982
1931-05-29,0.31603478788177164
1931-05-31,0.31603478788177164
1931-06-30,0.2708869610415185
1931-07-31,0.2680652218640027
1931-08-31,0.22573913420126546
1931-09-30,0.1693043506509491
1931-10-31,0.1805913073610124
1931-11-30,0.11286956710063273
1931-12-31,0.124156523810696
1932-01-30,0.11286956710063273
1932-02-29,0.11286956710063273
1932-03-31,0.10158261039056947
1932-04-30,0.09029565368050617
1932-05-31,0.09029565368050617
1932-06-30,0.06772174026037964
1932-07-30,0.06772174026037964
1932-08-31,0.09029565368050617
1932-09-30,0.10158261039056947
1932-10-31,0.07900869697044291
1932-11-30,0.07900869697044291
1932-12-31,0.056434783550316364
1933-01-31,0.056434783550316364
1933-02-28,0.06772174026037964
1933-03-31,0.06772174026037964
1933-04-29,0.09029565368050617
1933-05-31,0.13544348052075927
1933-06-30,0.15801739394088582
1933-07-31,0.09029565368050617
1933-08-31,0.11569130627814855
1933-09-30,0.09029565368050617
1933-10-31,0.11286956710063273
1933-11-29,0.09029565368050617
1933-12-30,0.09029565368050617
1934-01-31,0.11851304545566435
1934-02-28,0.13544348052075927
1934-03-31,0.14673043723082255
1934-04-30,0.19187826407107564
1934-05-31,0.1805913073610124
1934-06-30,0.19187826407107564
1934-07-31,0.11286956710063273
1934-08-31,0.13544348052075927
1934-09-29,0.14673043723082255
1934-10-31,0.17212608982846492
1934-11-30,0.2031652207811389
1934-12-31,0.25960000433145525
1935-01-31,0.2708869610415185
1935-02-28,0.31603478788177164
1935-03-30,0.31603478788177164
1935-04-30,0.3386087013018982
1935-05-31,0.3386087013018982
1935-06-29,0.3950434848522145
1935-07-31,0.4063304415622778
1935-08-31,0.3837565281421513
1935-09-30,0.4853391385327207
1935-10-31,0.603852183988385
1935-11-30,0.6094956623434167
1935-12-31,0.6320695757635433
1936-01-31,0.5756347922132269
1936-02-29,0.5643478355031636
1936-03-31,0.5079130519528473
1936-04-30,0.4289043549824044
1936-05-29,0.496626095242784
1936-06-30,0.4740521818226575
1936-07-31,0.5699913138581952
1936-08-31,0.5417739220830371
1936-09-30,0.5728130530357111
1936-10-31,0.6546434891836698
1936-11-30,0.6320695757635433
1936-12-31,0.5643478355031636
1937-01-30,0.6433565324736066
1937-02-27,0.5869217489232902
1937-03-31,0.5982087056333535
1937-04-30,0.5304869653729738
1937-05-28,0.5530608787931004
1937-06-30,0.4514782684025309
1937-07-31,0.4853391385327207
1937-08-31,0.5192000086629105
1937-09-30,0.3386087013018982
1937-10-30,0.4289043549824044
1937-10-31,0.3894000064971829
1937-11-30,0.3724695714320879
1937-12-31,0.2708869610415185
1938-01-31,0.31603478788177164
1938-02-28,0.31603478788177164
1938-03-31,0.3273217445918349
1938-04-30,0.31603478788177164
1938-05-31,0.2934608744616451
1938-06-30,0.3837565281421513
1938-07-30,0.3273217445918349
1938-08-31,0.31603478788177164
1938-09-30,0.31603478788177164
1938-10-31,0.3386087013018982
1938-11-30,0.3386087013018982
1938-12-31,0.3273217445918349
1939-01-31,0.29910435281667674
1939-02-28,0.2708869610415185
1939-03-31,0.29910435281667674
1939-04-29,0.2624217435089711
1939-05-31,0.28781739610661344
1939-06-30,0.31603478788177164
1939-07-31,0.31603478788177164
1939-08-31,0.2765304393965502
1939-09-30,0.2849956569290976
1939-10-31,0.2680652218640027
1939-11-30,0.2934608744616451
1939-12-30,0.2708869610415185
1940-01-31,0.2652434826864869
1940-02-29,0.2821739177515818
1940-03-30,0.279352178574066
1940-04-30,0.248313047621392
1940-05-31,0.19470000324859146
1940-06-29,0.19187826407107564
1940-07-31,0.2031652207811389
1940-08-31,0.21445217749120216
1940-09-30,0.248313047621392
1940-10-31,0.23702609091132876
1940-11-30,0.24266956926636035
1940-12-31,0.2821739177515818
1941-01-31,0.2708869610415185
1941-02-28,0.279352178574066
1941-03-31,0.2708869610415185
1941-04-30,0.25395652597642365
1941-05-31,0.2652434826864869
1941-06-30,0.2680652218640027
1941-07-31,0.2821739177515818
1941-08-30,0.2737087002190344
1941-09-30,0.2765304393965502
1941-10-31,0.2821739177515818
