date,close
1935-08-31,0.11068010956053947
1935-09-30,0.12038889110093767
1935-10-31,0.12378696464007705
1935-11-30,0.11893257386987795
1935-12-31,0.1208743301779576
1936-01-31,0.12572872094815668
1936-02-29,0.12572872094815668
1936-03-31,0.1266995991021965
1936-04-30,0.13543750248855488
1936-05-29,0.1601948954165703
1936-06-30,0.18883580096074495
1936-07-31,0.1893212400377649
1936-08-31,0.18592316649862556
1936-09-30,0.2092242421955812
1936-10-31,0.2432049775869749
1936-11-30,0.2432049775869749
1936-12-31,0.2461176120490944
1937-01-30,0.23543795235465634
1937-02-27,0.21602038927385994
1937-03-31,0.19757370434710336
1937-04-30,0.20582616865644185
1937-05-28,0.2334961960465767
1937-06-30,0.23058356158445725
1937-07-31,0.2237874145061785
1937-08-31,0.1844668492675658
1937-09-30,0.1504861138761721
1937-10-30,0.12767047725623634
1937-11-30,0.11893257386987795
1937-12-31,0.1252432818711368
1938-01-31,0.13203942894941553
1938-02-28,0.10000044986610146
1938-03-31,0.08834991201762361
1938-04-30,0.09563149817292227
1938-05-31,0.12475784279411685
1938-06-30,0.13446662433451506
1938-07-30,0.12815591633325624
1938-08-31,0.11504906125371868
1938-09-30,0.13252486802643546
1938-10-31,0.13252486802643546
1938-11-30,0.11941801294689786
1939-01-31,0.1310685507953757
1939-02-28,0.13398118525749514
1939-03-31,0.12378696464007705
1939-04-29,0.12767047725623634
1939-05-31,0.1575249804929608
1939-06-30,0.14563172310597303
1939-07-31,0.15291330926127164
1939-08-31,0.12791319679474628
1939-09-30,0.14951523572213227
1939-10-31,0.14490356449044314
1939-11-30,0.1364083806425947
1939-12-30,0.14441812541342322
1940-01-31,0.15194243110723182
1940-02-29,0.15728226095445086
1940-03-30,0.17669982403524725
1940-04-30,0.16213665172464994
1940-05-31,0.1218452083319974
1940-06-29,0.12427240371709695
1940-07-31,0.11553450033073855
1940-08-31,0.1213597692549775
1940-09-30,0.12330152556305715
1940-10-31,0.12233064740901732
1940-11-30,0.12330152556305715
1940-12-31,0.11359274402265895
1941-01-31,0.10388396248226074
1941-02-28,0.1208743301779576
1941-03-31,0.12427240371709695
1941-04-30,0.11723353710030825
1941-05-31,0.10412668202077068
1941-06-30,0.11189370725308924
1941-07-31,0.12014617156242773
1941-08-30,0.11456362217669876
1941-09-30,0.10825291417543992
1941-10-31,0.10388396248226074
1941-11-29,0.11504906125371868
1941-12-31,0.07524305693808606
1942-01-31,0.07621393509212587
1942-02-28,0.08640815570954398
1942-03-31,0.07621393509212587
1942-04-30,0.06893234893682723
1942-05-29,0.08203920401636479
1942-06-30,0.0873790338635838
1942-07-31,0.097087815403982
1942-08-31,0.091747985556763
1942-09-30,0.09805869355802184
1942-10-31,0.10291308432822092
1942-11-30,0.10728203602140013
1942-12-31,0.09951501078908156
1943-01-30,0.1014567670971612
1943-02-27,0.12281608648603724
1943-03-31,0.12864135541027616
1943-04-30,0.13835013695067436
1943-05-29,0.17184543326504814
1943-06-30,0.16699104249484906
1943-07-31,0.16407840803272958
1943-08-31,0.1689327988029287
1943-09-30,0.16650560341782913
1943-10-30,0.17330175049610788
1943-11-30,0.17281631141908796
1943-12-31,0.17912701942034678
1944-01-31,0.1800978975743866
1944-02-29,0.18689404465266532
1944-03-31,0.20242809511730248
1944-04-29,0.2237874145061785
1944-05-31,0.21650582835087984
1944-06-30,0.2504865637422736
1944-07-31,0.23980690404783556
1944-08-31,0.2504865637422736
1944-09-30,0.2475739292801541
1944-10-31,0.2703895659000899
1944-12-30,0.2640788578988311
1945-01-31,0.2631079797447912
1945-02-28,0.28301098190260754
1945-03-31,0.27864203020942835
1945-04-30,0.2956323979051252
1945-05-31,0.2941760806740655
1945-06-30,0.3582540388406936
1945-07-31,0.3388364757598972
1945-08-31,0.3645647468419524
1945-09-29,0.3873803834618882
1945-10-31,0.4330116567017597
1945-11-30,0.4524292197825561
1945-12-31,0.4291281440856005
1946-01-31,0.4524292197825561
1946-02-28,0.3980600431563262
1946-03-30,0.4252446314694411
1946-04-30,0.4640797576310339
1946-05-31,0.4174776062371226
1946-06-28,0.37475896745937054
1946-07-31,0.34757437914625555
1946-08-30,0.29320520252002563
1946-09-30,0.29223432436598584
1946-10-31,0.25437007635843284
1946-11-30,0.2466030511261143
1946-12-31,0.2621371015907514
1947-01-31,0.2582535889745921
1947-02-28,0.26990412682307
1947-03-31,0.25437007635843284
1947-04-30,0.242719538509955
1947-05-29,0.23106900066147715
1947-06-30,0.242719538509955
1947-07-31,0.2660206142069107
1947-08-29,0.2582535889745921
1947-09-30,0.2563118326665125
1947-10-31,0.2776711520553885
1947-11-29,0.25437007635843284
1947-12-31,0.2291272443533975
1948-01-31,0.20970968127260112
1948-02-28,0.20582616865644185
1948-03-31,0.2233019754291586
1948-04-30,0.2271854880453179
1948-05-28,0.22136021912107892
1948-06-30,0.2233019754291586
1948-07-30,0.20970968127260112
1948-08-31,0.22038934096703916
1948-09-30,0.2135931938887604
1948-10-30,0.23106900066147715
1948-11-30,0.2038844123483622
1948-12-31,0.19805914342412329
1949-01-31,0.20776792496452148
1949-02-28,0.21165143758068075
1949-03-31,0.21165143758068075
1949-04-30,0.22136021912107892
1949-05-31,0.20000089973220286
1949-06-30,0.17669982403524725
1949-07-29,0.20194265604028253
1949-08-31,0.2194184628129993
1949-09-30,0.2291272443533975
1949-10-31,0.2233019754291586
1949-11-30,0.2291272443533975
1949-12-31,0.2194184628129993
1950-01-31,0.23495251327763644
1950-02-28,0.2611662234367116
1950-03-31,0.2184475846589595
1950-04-29,0.21165143758068075
1950-05-31,0.2223310972751188
1950-06-30,0.20000089973220286
1950-07-31,0.2038844123483622
1950-08-31,0.2330107569695568
1950-09-29,0.2466030511261143
1950-10-31,0.2640788578988311
1950-11-30,0.26796237051499033
1950-12-30,0.2388360258937957
1951-01-31,0.2621371015907514
1951-02-28,0.2640788578988311
1951-03-31,0.2563118326665125
1951-04-30,0.2524283200503532
1951-05-31,0.27378763943922924
1951-06-29,0.2640788578988311
1951-07-31,0.2368942695857161
1951-08-31,0.2640788578988311
1951-09-28,0.242719538509955
1951-10-31,0.22524373173723825
1951-11-30,0.2330107569695568
1951-12-31,0.2466030511261143
1952-01-31,0.2466030511261143
1952-02-29,0.2485448074341939
1952-03-31,0.242719538509955
1952-04-30,0.2378651477397559
1952-05-29,0.2407777822018753
1952-06-30,0.25437007635843284
1952-07-31,0.27087500497710976
1952-08-29,0.2762148348243288
1952-09-30,0.2553409545124727
1952-10-31,0.2495156855882337
1952-11-28,0.2728167612851894
1952-12-31,0.25145744189631336
1953-01-30,0.2631079797447912
1953-02-27,0.2669914923609505
1953-03-31,0.26990412682307
1953-04-30,0.25437007635843284
1953-05-29,0.2640788578988311
1953-06-30,0.25437007635843284
1953-07-31,0.2621371015907514
1953-08-31,0.2655351751298908
1953-09-30,0.2495156855882337
1953-10-30,0.26990412682307
1953-11-30,0.2767002739013487
1953-12-31,0.28155466467154777
1954-01-29,0.2951469588281053
1954-02-26,0.2990304714442645
1954-03-31,0.3009722277523442
1954-04-30,0.29320520252002563
1954-05-28,0.3359238412977777
1954-06-30,0.3349529631437379
1954-07-30,0.3436908665300963
1954-08-31,0.34174911022201665
1954-09-30,0.3514578917624148
1954-10-29,0.33689471945181754
1954-11-30,0.37767160192149
1954-12-31,0.38543862715380856
1955-01-31,0.37767160192149
1955-02-28,0.399030921310366
1955-03-31,0.3864095053078483
1955-04-29,0.3922347742320873
1955-05-31,0.38543862715380856
1955-06-30,0.4029144339265253
1955-07-29,0.3951474086942067
1955-08-31,0.3951474086942067
1955-09-30,0.4203902406992421
1955-10-31,0.41941936254520223
1955-11-30,0.4116523373128837
1955-12-30,0.4543709760906358
1956-01-31,0.4592253668608349
1956-02-29,0.4466039508583172
1956-03-29,0.4592253668608349
1956-04-30,0.5048566401007064
