date,close
1961-09-29,0.02506525301021186
1961-10-31,0.025124790428288368
1961-11-30,0.025839239445206524
1961-12-29,0.026672763298277703
1962-01-31,0.030006858710562412
1962-02-28,0.032626505105928974
1962-03-30,0.02905426002133821
1962-04-30,0.02810166133211401
1962-05-31,0.023338667885992988
1962-06-29,0.0219693072702332
1962-07-31,0.026434613625971645
1962-08-31,0.025601089772900473
1962-09-28,0.02476756591982929
1962-10-31,0.025005715592135342
1962-11-30,0.028577960676726112
1962-12-31,0.02953055936595032
1963-01-31,0.03381725346745923
1963-02-28,0.03357910379515318
1963-03-29,0.03340049154092364
1963-04-30,0.039175621094345366
1963-05-31,0.047153635116598085
1963-06-28,0.046677335771985975
1963-07-31,0.04358139003200732
1963-08-30,0.043224165523548234
1963-10-31,0.050249580856576735
1963-11-29,0.054774424630391706
1963-12-31,0.07716049382716049
1964-01-31,0.07716049382716049
1964-02-28,0.07769633058984911
1964-03-31,0.09055641289437584
1964-04-30,0.09832604595336077
1964-05-28,0.0921639231824417
1964-06-30,0.09109224965706447
1964-07-31,0.095914780521262
1964-08-31,0.0886809842249657
1964-09-30,0.09002057613168724
1964-10-30,0.08921682098765432
1964-11-30,0.09109224965706447
1964-12-31,0.08626971879286692
1965-01-29,0.08573388203017833
1965-02-26,0.09055641289437584
1965-03-31,0.09511102537722907
1965-04-30,0.11225780178326476
1965-05-28,0.10609567901234568
1965-06-30,0.09752229080932784
1965-07-30,0.0921639231824417
1965-08-31,0.0991298010973937
1965-09-30,0.09859396433470508
1965-10-29,0.11959876543209876
1965-11-30,0.12602880658436216
1965-12-31,0.12377829218106995
1966-01-31,0.1286008230452675
1966-02-28,0.1427469135802469
1966-03-31,0.1511059670781893
1966-04-29,0.16396604938271606
1966-05-31,0.13695987654320987
1966-06-30,0.12795781893004116
1966-07-29,0.12795781893004116
1966-08-31,0.11381172839506172
1966-09-30,0.11059670781893004
1966-10-31,0.12345679012345677
1966-11-30,0.12191358024691358
1966-12-30,0.12770061728395066
1967-01-31,0.14429012345679013
1967-02-28,0.1388888888888889
1967-03-31,0.1412037037037037
1967-04-28,0.15200617283950618
1967-05-31,0.14969135802469136
1967-06-30,0.15316358024691354
1967-07-31,0.14351851851851852
1967-08-31,0.15084876543209874
1967-09-29,0.15123456790123455
1967-10-31,0.13580246913580246
1967-11-30,0.1419753086419753
1967-12-29,0.1396604938271605
1968-01-31,0.13734567901234568
1968-02-29,0.13734567901234568
1968-04-30,0.16049382716049382
1968-05-31,0.16203703703703706
1968-06-28,0.16203703703703706
1968-07-30,0.1705246913580247
1968-08-30,0.16589506172839505
1968-09-30,0.1728395061728395
1968-10-31,0.19598765432098766
1968-11-29,0.30671296296296297
1968-12-31,0.3246527777777778
1969-01-31,0.3246527777777778
1969-02-28,0.3298611111111111
1969-03-28,0.3194444444444444
1969-04-30,0.3402777777777778
1969-05-29,0.3645833333333333
1969-06-30,0.3402777777777778
1969-07-31,0.328125
1969-08-29,0.3420138888888889
1969-09-30,0.3454861111111111
1969-10-31,0.3645833333333333
1969-11-28,0.3645833333333333
1969-12-31,0.3958333333333333
1970-01-30,0.3211805555555556
1970-02-27,0.328125
1970-04-30,0.2986111111111111
1970-05-29,0.2552083333333333
1970-06-30,0.21614583333333331
1970-08-31,0.22916666666666666
1970-09-30,0.2604166666666667
1970-10-30,0.2829861111111111
1971-01-29,0.3272569444444444
1971-02-26,0.3263888888888889
1971-03-31,0.3506944444444444
1971-04-30,0.3732638888888889
1971-05-28,0.375
1971-06-30,0.3663194444444444
1971-07-30,0.3697916666666667
1971-08-31,0.3871527777777778
1971-09-30,0.4149305555555556
1971-10-29,0.4375
1971-11-30,0.6354166666666666
1971-12-31,0.78515625
1972-01-31,0.75390625
1972-02-29,0.796875
1972-03-30,0.8046875
1972-04-28,0.88671875
1972-05-31,0.90625
1972-06-30,0.9375
1972-07-31,0.9453125
1972-08-31,0.921875
1972-09-29,0.90625
1972-10-31,0.9375
1972-11-30,0.9296875
1972-12-15,0.94140625
1972-12-29,1.0546875
1973-01-02,1.0625
1973-01-31,1.0390625
1973-02-01,1.0390625
1973-02-28,1.140625
1973-03-01,1.12109375
1973-03-30,0.98828125
1973-04-02,0.98828125
1973-04-30,0.9453125
1973-05-01,0.9453125
