date,close
1945-03-31,7.75
1945-04-30,8.375
1945-05-31,8.1875
1945-06-30,7.8125
1945-07-31,7.5625
1945-08-31,9.75
1945-09-29,10.0625
1945-10-31,9.875
1945-11-30,10.3125
1945-12-31,9.75
1946-01-31,10.25
1946-02-28,10.21875
1946-03-30,10.5
1946-04-30,14.5
1946-05-31,14.25
1946-06-28,14.0
1946-07-31,12.875
1946-08-30,12.25
1946-09-30,12.6875
1946-10-31,12.5
1946-11-30,13.0
1946-12-31,19.0625
1947-01-31,19.25
1947-02-28,18.375
1947-03-31,18.375
1947-04-30,18.5
1947-05-29,18.0
1947-06-30,17.875
1947-07-31,18.75
1947-08-29,18.75
1947-09-30,19.8125
1947-10-31,22.875
1947-11-29,24.5
1947-12-31,25.25
1948-01-31,24.75
1948-02-28,24.125
1948-03-31,26.5
1948-04-30,30.0
1948-05-28,31.375
1948-06-30,30.875
1948-07-30,26.25
1948-08-31,25.5
1948-09-30,23.375
1948-10-30,25.0
1948-11-30,20.5
1948-12-31,21.75
1949-01-31,20.25
1949-02-28,18.5
1949-03-31,18.75
1949-04-30,16.75
1949-05-31,15.0
1949-06-30,14.5
1949-07-29,16.375
1949-08-31,17.625
1949-09-30,18.25
1949-10-31,19.5
1949-11-30,17.0
1949-12-31,18.125
1950-01-31,16.875
1950-02-28,16.5
1950-03-31,17.25
1950-04-29,18.125
1950-05-31,20.25
1950-06-30,18.0
1950-07-31,20.25
1950-08-31,21.25
1950-09-29,22.25
1950-10-31,21.25
1950-11-30,25.5
1950-12-30,29.0
1951-01-31,31.625
1951-02-28,33.5
1951-03-31,29.625
1951-04-30,30.5
1951-05-31,28.0
1951-06-29,26.25
1951-07-31,28.5
1951-08-31,30.25
1951-09-28,30.75
1951-10-31,28.625
1951-11-30,27.625
1951-12-31,28.125
1952-01-31,30.875
1952-02-29,29.875
1952-03-31,30.125
1952-04-30,28.5
1952-05-29,28.0
1952-06-30,30.5
1952-07-31,31.0
1952-08-29,29.25
1952-09-30,29.25
1952-10-31,30.0
1952-11-28,32.5
1952-12-31,36.75
1953-01-30,36.25
1953-02-27,37.25
1953-03-31,35.25
1953-04-30,34.875
1953-05-29,36.125
1953-06-30,34.75
1953-07-31,34.375
1953-08-31,31.0
1953-09-30,31.5
1953-10-30,31.75
1953-11-30,32.125
1953-12-31,30.125
1954-01-29,32.5
1954-02-26,33.25
1954-03-31,32.625
1954-04-30,35.875
1954-05-28,36.25
1954-06-30,34.75
1954-07-30,37.75
1954-08-31,36.75
1954-09-30,38.375
1954-10-29,39.875
1954-11-30,46.25
1954-12-31,50.75
1955-01-31,52.5
1955-02-28,50.0
1955-03-31,49.125
1955-04-29,46.5
1955-05-31,45.0
1955-06-30,48.75
1955-07-29,53.0
1955-08-31,53.75
1955-09-30,50.0
1955-10-31,58.0
1955-11-30,65.625
1955-12-30,71.25
1956-01-31,68.5
1956-02-29,74.5
1956-03-29,81.0
1956-04-30,95.0
1956-05-31,91.0
1956-06-29,100.0
1956-07-31,113.0
