date,close
1983-10-05,113.9657900024144
1983-10-31,96.02673046499731
1983-11-01,93.91625287236
1983-11-30,91.80577527972271
1983-12-01,89.6952976870854
1983-12-30,82.83624551101417
1984-01-03,83.36386490917349
1984-01-31,87.58482009444809
1984-02-01,87.58482009444809
1984-02-29,74.39433514046496
1984-03-01,74.39433514046496
1984-03-30,71.7562381496683
1984-04-02,72.81147694598697
1984-04-30,67.53528296439372
1984-05-01,68.59052176071236
1984-05-31,59.0933725938445
1984-06-01,60.14861139016315
1984-06-29,59.0933725938445
1984-07-02,59.0933725938445
1984-07-31,61.2038501864818
1984-08-01,63.314327779119104
1984-08-31,61.2038501864818
1984-09-04,61.2038501864818
1984-09-28,68.59052176071236
1984-10-01,65.4248053717564
1984-10-31,69.64576055703101
1984-11-01,69.64576055703101
1984-11-30,65.4248053717564
1984-12-03,65.4248053717564
1984-12-31,74.92195453862428
1985-01-02,74.92195453862428
1985-01-31,96.02673046499731
1985-02-01,90.75053648340405
1985-02-28,89.6952976870854
1985-03-01,88.64005889076675
1985-03-29,90.75053648340405
1985-04-01,94.97149166867865
1985-04-30,92.86101407604136
1985-05-01,91.80577527972271
1985-05-31,103.41340203922786
1985-06-03,107.63435722450248
1985-06-28,116.07626759505169
1985-07-01,113.9657900024144
1985-07-31,107.63435722450248
1985-08-01,106.57911842818385
1985-08-30,113.9657900024144
1985-09-03,109.7448348171398
1985-09-30,96.02673046499731
1985-10-01,96.02673046499731
1985-10-31,106.57911842818385
1985-11-01,106.57911842818385
1985-11-29,124.51817796560093
1985-12-02,125.57341676191956
1985-12-31,147.73343148461123
1986-01-02,149.84390907724855
1986-01-31,168.8382074109843
1986-02-03,170.9486850036216
1986-02-28,205.77156528213712
1986-03-03,205.77156528213712
1986-03-31,197.32965491158788
1986-04-01,188.8877445410387
1986-04-30,186.77726694840138
1986-05-01,186.77726694840138
1986-05-30,195.21917731895059
1986-06-02,192.05346092999463
1986-06-30,225.82110241219144
1986-07-01,225.82110241219144
1986-07-31,216.3239532453236
1986-08-01,213.1582368563677
1986-08-29,216.3239532453236
1986-09-02,204.71632648581848
1986-09-30,185.72202815208271
1986-10-01,190.998222133676
1986-10-31,187.83250574472
1986-11-03,193.1086997263133
1986-11-28,192.05346092999463
1986-12-01,189.94298333735733
1986-12-31,204.71632648581848
1987-01-02,208.93728167109302
1987-01-30,218.4344308379609
1987-02-02,220.54490843059818
1987-02-27,254.3125499127951
1987-03-02,245.87063954224587
1987-03-31,235.3182515790593
1987-04-01,227.9315800048288
1987-04-30,236.373490375378
1987-05-01,234.26301278274067
1987-05-29,217.37919204164226
1987-06-01,216.3239532453236
1987-06-30,251.14683352383912
1987-07-01,245.87063954224587
1987-07-31,247.9811171348832
1987-08-03,241.64968435697125
1987-08-31,252.20207232015773
1987-09-01,247.9811171348832
1987-09-30,230.04205759746608
1987-10-01,230.04205759746608
1987-10-30,176.22487898521484
1987-11-02,182.55631176312684
1987-11-30,198.38489370790654
1987-12-01,200.49537130054387
1987-12-31,185.72202815208271
1988-01-04,185.72202815208271
1988-01-29,208.93728167109302
1988-02-01,213.1582368563677
1988-02-29,201.5506100968625
1988-03-01,202.60584889318116
1988-03-31,185.72202815208271
1988-04-04,182.55631176312684
1988-04-29,190.998222133676
1988-05-02,188.8877445410387
1988-05-31,177.2801177815335
1988-06-01,181.5010729668081
1988-06-30,180.44583417048943
1988-07-01,180.44583417048943
1988-07-29,183.61155055944542
1988-08-01,187.83250574472
1988-08-31,178.33535657785214
1988-09-01,175.16964018889618
1988-09-30,188.8877445410387
1988-10-03,184.66678935576405
1988-10-31,182.55631176312684
1988-11-01,179.3905953741708
1988-11-30,165.67249102202834
1988-12-01,164.61725222570968
1988-12-30,165.67249102202834
1989-01-03,164.61725222570968
1989-01-31,180.44583417048943
1989-02-01,182.55631176312684
1989-02-28,180.44583417048943
1989-03-01,179.3905953741708
1989-03-31,162.50677463307238
1989-04-03,166.72772981834697
1989-04-28,165.67249102202834
1989-05-01,164.61725222570968
1989-05-31,154.06486426252312
1989-06-01,164.61725222570968
1989-06-30,185.72202815208271
1989-07-03,184.66678935576405
1989-07-31,177.2801177815335
1989-08-01,175.16964018889618
1989-08-31,208.93728167109302
1989-09-01,205.77156528213712
1989-09-29,206.82680407845572
1989-10-02,206.82680407845572
1989-10-31,163.56201342939102
1989-11-01,163.56201342939102
1989-11-30,136.12580472510606
1989-12-01,138.2362823177434
1989-12-29,135.07056592878743
1990-01-02,141.40199870669937
1990-01-31,118.186745187689
1990-02-01,118.186745187689
1990-02-28,123.46293916928222
1990-03-01,126.62865555823821
1990-03-30,112.91055120609572
1990-04-02,110.80007361345844
1990-04-30,106.57911842818385
1990-05-01,108.68959602082113
1990-05-31,124.51817796560093
1990-06-01,125.57341676191956
1990-06-29,102.35816324290924
1990-07-02,103.41340203922786
1990-07-31,92.86101407604136
1990-08-01,86.52958129812944
1990-08-31,80.19814852021753
1990-09-04,82.30862611285484
1990-09-28,70.70099935334967
1990-10-01,70.70099935334967
1990-10-31,47.48574583433933
1990-11-01,51.70670101961393
1990-11-30,53.81717861225124
1990-12-03,54.8724174085699
1990-12-31,53.81717861225124
1991-01-02,50.651462223295276
1991-01-31,41.15431305642742
1991-02-01,50.651462223295276
1991-02-28,53.81717861225124
1991-03-01,62.25908898280046
1991-03-28,55.927656204888535
1991-04-01,59.0933725938445
1991-04-30,63.314327779119104
1991-05-01,60.14861139016315
1991-05-31,56.9828950012072
1991-06-03,58.03813379752585
1991-06-28,45.375268241702024
1991-07-01,45.375268241702024
1991-07-31,47.48574583433933
1991-08-01,46.43050703802068
1991-08-30,62.25908898280046
1991-09-03,62.25908898280046
1991-09-30,59.0933725938445
1991-10-01,61.2038501864818
1991-10-31,52.76193981593258
1991-11-01,53.81717861225124
1991-11-29,29.54668629692225
1991-12-02,34.822880278515505
1991-12-31,39.04383546379012
1992-01-02,45.375268241702024
1992-01-31,51.70670101961393
1992-02-03,50.651462223295276
1992-02-28,49.59622342697664
1992-03-02,56.9828950012072
1992-03-31,34.822880278515505
1992-04-01,33.76764148219686
1992-04-30,35.87811907483415
1992-05-01,36.93335787115281
1992-05-29,35.87811907483415
1992-06-01,35.87811907483415
1992-06-30,34.822880278515505
1992-07-01,34.822880278515505
1992-07-31,30.6019250932409
1992-08-03,32.7124026858782
1992-08-31,26.38096990796629
1992-09-01,25.325731111647638
1992-09-30,20.049537130054386
1992-10-01,11.60762675950517
1992-10-30,12.662865555823819
1992-11-02,12.662865555823819
1992-11-30,11.60762675950517
1992-12-01,11.60762675950517
1992-12-31,22.160014722691688
1993-01-04,23.21525351901034
1993-01-29,18.99429833373573
1993-02-01,22.160014722691688
1993-02-26,28.4914475006036
1993-03-01,27.43620870428495
1993-03-31,24.27049231532899
