date,close
1951-04-30,0.0294256120527307
1951-05-31,0.02799520035572296
1951-06-29,0.026666960922787197
1951-07-31,0.02697347771500314
1951-08-31,0.02636044413057125
1951-09-28,0.025849582810211345
1951-10-31,0.022886587152123883
1951-11-30,0.024930032433563502
1951-12-31,0.025440893753923416
1952-01-31,0.025747410546139358
1952-02-29,0.02380613752877171
1952-03-31,0.02431699884913162
1952-04-30,0.02309093168026784
1952-05-29,0.02349962073655577
1952-06-30,0.023703965264699728
1952-07-31,0.022069209039548024
1952-08-29,0.023703965264699728
1952-09-30,0.023601793000627747
1952-10-31,0.024010482056915677
1952-11-28,0.02779085582757899
1952-12-31,0.024930032433563502
1953-01-30,0.02533872148985144
1953-02-27,0.02533872148985144
1953-03-31,0.024930032433563502
1953-04-30,0.0255430660179954
1953-05-29,0.025747410546139358
1953-06-30,0.02390830979284369
1953-07-31,0.025134376961707467
1953-08-31,0.02349962073655577
1953-09-30,0.0232952762084118
1953-10-30,0.02186486451140406
1953-11-30,0.02247789809583595
1953-12-31,0.02186486451140406
1954-01-29,0.02309093168026784
1954-02-26,0.02349962073655577
1954-03-31,0.02145617545511613
1954-04-30,0.024930032433563502
1954-05-28,0.025951755074283326
1954-06-30,0.024930032433563502
1954-07-30,0.025747410546139358
1954-08-31,0.022886587152123883
1954-09-30,0.0255430660179954
1954-10-29,0.025134376961707467
1954-11-30,0.02636044413057125
1954-12-31,0.025747410546139358
1955-01-31,0.02738216677129106
1955-02-28,0.02697347771500314
1955-03-31,0.02738216677129106
1955-04-29,0.02758651129943503
1955-05-31,0.02738216677129106
1955-06-30,0.02697347771500314
1955-07-29,0.025951755074283326
1955-08-31,0.02523654922577945
1955-09-30,0.025134376961707467
1955-10-31,0.023703965264699728
1955-11-30,0.02390830979284369
1955-12-30,0.02309093168026784
1956-01-31,0.0255430660179954
1956-02-29,0.025134376961707467
1956-03-29,0.025134376961707467
1956-04-30,0.0255430660179954
1956-05-31,0.022273553567691985
1956-06-29,0.021660519983260098
1956-07-31,0.022682242623979908
1956-08-31,0.022273553567691985
1956-09-28,0.02145617545511613
1956-10-31,0.02145617545511613
1956-11-30,0.021762692247332082
1956-12-31,0.021149658662900188
1957-01-31,0.022784414888051892
1957-02-28,0.023193103944339818
1957-03-29,0.023601793000627747
1957-04-30,0.026564788658715213
1957-05-31,0.025747410546139358
1957-06-28,0.02779085582757899
1957-07-31,0.02636044413057125
1957-08-30,0.02533872148985144
1957-09-30,0.023193103944339818
1957-10-31,0.023397448472483786
1957-11-29,0.02636044413057125
1957-12-31,0.02452134337727558
1958-01-31,0.025747410546139358
1958-02-28,0.025747410546139358
1958-03-31,0.02779085582757899
1958-04-30,0.027177822243147104
1958-05-30,0.02738216677129106
1958-06-30,0.02779085582757899
1958-07-31,0.03065167922159448
1958-08-29,0.03187774639045825
1958-09-30,0.032286435446746184
1958-10-31,0.03811025449884913
1958-11-28,0.03667984280184139
1958-12-31,0.037190704122201296
1959-01-30,0.038416771291065084
1959-02-27,0.038416771291065084
1959-03-31,0.038212426762921116
1959-04-30,0.04005152751621678
1959-05-29,0.03800808223477715
1959-06-30,0.036782015065913366
1959-07-31,0.04005152751621678
1959-08-31,0.04066456110064867
1959-09-30,0.037599393178489225
1959-10-30,0.04015369978028877
1959-11-30,0.04413841807909605
1959-12-31,0.04372972902280812
1960-01-29,0.04434276260724001
1960-02-29,0.04250366185394434
1960-03-31,0.042299317325800376
1960-04-29,0.04189062826951245
1960-05-31,0.04372972902280812
1960-06-30,0.04812313637790333
1960-07-29,0.04526231298388785
1960-08-31,0.048327480906047285
1960-09-30,0.04291235091023226
1960-10-31,0.04393407355095208
1960-11-30,0.04648838015275162
1960-12-30,0.04965572033898305
1961-01-31,0.06539024900606821
1961-02-28,0.07366620239589873
1961-03-31,0.07080537900188325
1961-04-28,0.07622050899769826
1961-05-31,0.0837812565390249
1961-06-30,0.08143129446536933
1961-07-31,0.09113765955220758
1961-08-31,0.09624627275580666
1961-09-29,0.0915463486084955
1961-10-31,0.09808537350910232
1961-11-30,0.11913285990793053
1961-12-29,0.12158499424565808
1962-01-31,0.11116342331031596
1962-02-28,0.12444581763967358
1962-03-30,0.12035892707679433
1962-04-30,0.1193372044360745
1962-05-31,0.10176357501569366
1962-06-29,0.08040957182464951
1962-07-31,0.09890275162167818
1962-08-31,0.10789391086001256
1962-09-28,0.10871128897258843
1962-10-31,0.09604192822766268
1962-11-30,0.11116342331031596
1962-12-31,0.11525031387319525
1963-01-31,0.11402424670433145
1963-02-28,0.116476381042059
1963-03-29,0.12035892707679433
1963-04-30,0.12710229650554508
1963-05-31,0.12178933877380205
1963-06-28,0.11034604519774012
1963-07-31,0.10952866708516426
1963-08-30,0.12342409499895375
1963-09-30,0.1209719606612262
1963-10-31,0.12178933877380205
1963-11-29,0.12383278405524167
1963-12-31,0.11361555764804353
1964-01-31,0.11075473425402804
1964-02-28,0.11586334745762712
1964-03-31,0.1070765327474367
1964-04-30,0.1138199021761875
1964-05-29,0.11198080142289182
1964-06-30,0.11586334745762712
1964-07-31,0.12117630518937016
1964-08-31,0.12117630518937016
1964-09-30,0.12403712858338566
1964-10-30,0.1248545066959615
1964-11-30,0.12240237235823395
1964-12-31,0.1199502380205064
1965-01-29,0.13078049801213645
1965-02-26,0.13772821196903118
1965-03-31,0.14344985875706215
1965-04-30,0.1548931523331241
1965-05-31,0.15162363988282068
1965-06-30,0.13895427913789496
1965-07-30,0.1360934557438795
1965-08-31,0.14018034630675874
1965-09-30,0.15244101799539653
1965-10-29,0.15325839610797234
1965-11-30,0.16837989119062566
1965-12-31,0.13405001046243986
1966-01-31,0.18268400816070307
1966-02-28,0.20168804927809164
1966-03-31,0.19065344475831764
1966-04-29,0.18513614249843066
1966-05-31,0.1710363700564972
1966-06-30,0.18820131042059007
1966-07-25,0.1814579409918393
1966-07-29,0.1863622096672944
1966-08-01,0.18268400816070307
1966-08-31,0.14958019460138106
