date,close
1969-09-30,1.9826367758161352
1969-10-31,1.9304621238209736
1969-11-28,2.113073405804039
1969-12-31,1.6956761898427473
1970-01-30,1.4869775818621014
1970-02-27,1.4608902558645207
1970-03-31,1.1739296698911326
1970-04-06,1.226104321886294
1970-04-30,0.939143735912906
1970-05-01,0.939143735912906
1970-05-29,1.147842343893552
1970-06-01,1.0956676918983903
1970-06-30,0.7043578019346796
1970-07-01,0.5608775089479856
1970-07-31,0.9130564099153254
1970-08-03,0.860881757920164
1970-08-31,0.7304451279322604
1970-09-01,0.7304451279322604
1970-09-30,0.8478380949213736
1970-10-01,0.8478380949213736
1970-10-30,0.860881757920164
1970-11-02,0.8478380949213736
1970-11-30,0.7826197799274218
1970-12-01,0.7826197799274218
1970-12-31,0.9130564099153254
1971-01-04,0.9000127469165351
1971-01-29,1.5391522338572627
1971-02-01,1.5391522338572627
1971-02-26,1.9565494498185545
1971-03-01,1.9304621238209736
1971-03-31,2.4913396327689594
1971-04-01,2.4652523067713785
1971-04-30,2.9609115007254125
1971-05-03,2.8826495227326703
1971-05-28,2.8304748707375085
1971-06-01,2.8304748707375085
1971-06-30,3.0652608047157357
1971-07-01,3.1956974347036384
1971-07-30,3.091348130713316
1971-08-02,3.143522782708477
1971-08-31,3.4304833686818657
1971-09-01,3.4304833686818657
1971-09-30,3.443527031680656
1971-10-01,3.495701683675817
1971-10-29,3.260915749697591
1971-11-01,3.2348284237000096
1971-11-30,3.3130904016927523
1971-12-01,3.4696143576782363
1971-12-31,4.434845419588723
1972-01-03,4.382670767593562
1972-01-31,5.2696398515113065
1972-02-01,5.165290547520983
1972-02-29,5.139203221523403
1972-03-01,5.687037067472597
1972-03-30,5.530513111487113
1972-04-03,5.687037067472597
1972-04-28,6.313132891414536
1972-05-01,6.260958239419375
1972-05-31,6.260958239419375
1972-06-01,6.260958239419375
1972-06-30,5.347901829504049
1972-07-03,5.347901829504049
1972-07-31,5.060941243530661
1972-08-01,5.0870285695282424
1972-08-31,5.165290547520983
1972-09-01,5.060941243530661
1972-09-29,4.382670767593562
1972-10-02,4.200059485610497
1972-10-31,4.7739806575572725
1972-11-01,4.800067983554854
1972-11-30,4.878329961547596
1972-12-01,5.03485391753308
1972-12-29,4.800067983554854
1973-01-02,4.930504613542757
1973-01-31,4.095710181620174
1973-02-01,3.756574943651625
1973-02-28,3.3130904016927523
1973-03-01,3.3130904016927523
1973-03-30,3.000042489721784
1973-04-02,2.9739551637242028
1973-04-30,2.4261213177750074
1973-05-01,2.4782959697701687
1973-05-31,2.191335383796781
1973-06-01,2.191335383796781
1973-06-29,2.2695973617895238
1973-07-02,2.191335383796781
1973-07-31,2.660907251753234
1973-08-01,2.660907251753234
1973-08-31,3.000042489721784
1973-09-04,3.1826537717048486
1973-09-28,3.287003075695172
1973-10-01,3.3913523796854945
1973-10-31,2.8435185337362987
1973-11-01,2.8174312077387182
1973-11-30,1.9304621238209736
1973-12-03,1.9043747978233931
1973-12-31,1.9043747978233931
1974-01-02,1.8261128198306509
1974-01-31,1.878287471825812
1974-02-01,1.878287471825812
1974-02-28,1.7739381678354893
1974-03-01,1.7739381678354893
1974-03-29,2.0087241018137156
1974-04-01,1.9826367758161352
1974-04-30,2.086986079806458
1974-05-01,2.113073405804039
1974-05-31,1.7739381678354893
1974-06-03,1.7478508418379086
1974-06-28,1.5652395598548436
1974-07-01,1.5391522338572627
1974-07-31,1.43480292986694
1974-08-01,1.3826282778717784
1974-08-30,1.4087156038693591
1974-09-03,1.3826282778717784
1974-09-30,1.2782789738814555
1974-10-01,1.2782789738814555
1974-10-31,1.6695888638451664
1974-11-01,1.6695888638451664
1974-11-29,1.4608902558645207
1974-12-02,1.43480292986694
1974-12-31,1.5391522338572627
1975-01-02,1.5652395598548436
1975-01-31,2.556557947762911
1975-02-03,2.5826452737604915
1975-02-28,2.86960585973388
1975-03-03,3.078304467714525
1975-03-31,3.156566445707268
1975-04-01,3.0522171417169446
