date,close
1925-09-30,1596.619838975048
1925-10-31,1624.6093635912266
1925-11-30,1538.2069180369367
1925-12-31,1470.0585102758066
1926-01-30,1543.0746614484458
1926-02-27,1358.1004118110925
1926-03-31,1051.4325768860072
1926-04-30,978.4164257133676
1926-05-28,1019.7922447111968
1926-06-30,1090.3745241780814
1926-07-31,1021.009180564074
1926-08-31,1041.6970900629885
1926-09-30,1051.4325768860072
1926-10-30,825.0825082508252
1926-11-30,669.3147190825277
1926-12-31,788.5744326645054
1927-01-31,778.8389458414869
1927-02-28,798.309919487524
1927-03-31,885.9293008946913
1927-04-30,873.7599423659178
1927-05-31,902.9664028349738
1927-06-30,189.8419930488624
1927-07-30,155.76778916829736
1927-08-31,116.82584187622301
1927-09-30,90.05325311292191
1927-10-31,80.31776628990332
1927-11-30,92.48712481867656
1927-12-31,75.45002287839405
1928-01-31,60.846792643866145
1928-02-29,63.2806643496208
1928-03-31,65.71453605537545
1928-04-30,68.14840776113009
1928-05-31,136.29681552226018
1928-06-30,102.22261164169514
1928-07-31,87.61938140716727
1928-08-31,150.9000457567881
1928-09-29,126.5613286992416
1928-10-31,124.12745699348696
1928-11-30,228.78394034093674
1928-12-31,223.91619692942746
1929-01-31,228.78394034093674
1929-02-28,245.8210422812193
1929-03-28,197.14360816612637
1929-04-30,206.8790949891449
1929-05-31,177.67263452008916
1929-06-29,182.54037793159847
1929-07-31,158.20166087405198
1929-08-30,204.44522328339028
1929-09-30,175.23876281433454
1929-10-31,116.82584187622301
1929-11-27,80.31776628990332
1929-12-31,58.412920938111505
1930-01-31,80.31776628990332
1930-02-28,75.45002287839405
1930-03-31,109.52422675895909
1930-04-30,153.3339174625427
1930-05-29,97.35486823018586
1930-06-30,75.45002287839405
1930-07-31,82.75163799565797
1930-08-29,87.61938140716727
1930-09-30,68.14840776113009
1930-10-31,63.2806643496208
1930-11-29,63.2806643496208
1930-12-31,34.074203880565044
1931-01-31,36.50807558631969
1931-02-28,46.243562409338274
1931-03-31,46.243562409338274
1931-04-30,36.50807558631969
1931-05-29,19.47097364603717
1931-06-30,29.206460469055763
1931-07-31,29.206460469055763
1931-08-31,26.772588763301112
1931-09-30,19.47097364603717
1931-10-31,17.037101940282522
1931-11-30,12.169358528773232
1931-12-31,9.735486823018585
1932-01-30,9.735486823018585
1932-02-29,15.8201660874052
1932-03-31,12.169358528773232
1932-04-30,8.518550970141261
1932-05-31,4.867743411509292
