date,close
1927-08-31,0.028753351817375133
1927-09-30,0.029359693309639424
1927-10-31,0.02814701032511084
1927-11-30,0.029870296671546195
1927-12-31,0.029359693309639424
1928-01-31,0.03574223533347408
1928-02-29,0.043656587443029055
1928-03-31,0.04544369920970276
1928-04-30,0.04506074668827268
1928-05-31,0.049783827785910326
1928-06-30,0.04684785845494639
1928-07-31,0.05054973282877048
1928-08-31,0.06416241845720504
1928-09-29,0.07152531893590071
1928-10-31,0.0673179472337889
1928-11-30,0.06758090796517087
1928-12-31,0.0673179472337889
1929-01-31,0.06534574174842399
1929-02-28,0.06836979015931685
1929-03-28,0.059429125292329264
1929-04-30,0.0673179472337889
1929-05-31,0.06179577187476715
1929-06-29,0.0631105755316771
1929-07-31,0.06823830979362586
1929-08-30,0.06521426138273301
1929-09-30,0.062058732606149136
1929-10-31,0.04417740287217396
1929-11-27,0.0347108165424224
1929-12-31,0.03155528776583855
1930-01-31,0.030503444840310593
1930-02-28,0.029583082280473637
1930-03-31,0.03997003117006216
1930-04-30,0.041547795558354084
1930-05-29,0.041547795558354084
1930-06-30,0.03642006129640532
1930-07-31,0.038918188244534205
1930-08-29,0.03734042385624228
1930-09-30,0.029977523377546618
1930-10-31,0.029714562646164632
1930-11-29,0.026296073138198792
1930-12-31,0.03142380740014755
1931-01-31,0.03208120922860252
1931-02-28,0.0326071306913665
1931-03-31,0.03155528776583855
1931-04-30,0.029451601914782643
1931-05-29,0.02839975898925469
1931-06-30,0.028925680452018668
1931-07-31,0.02471830874990686
1931-08-31,0.027873837526490714
1931-09-30,0.02261462289885096
1931-10-31,0.01919613339088512
1931-11-30,0.022483142533159958
1931-12-31,0.016829486808447224
1932-01-30,0.01630356534568325
1932-02-29,0.015646163517228282
1932-03-31,0.01367395803186337
1932-04-30,0.01104435071804349
1932-05-31,0.0086777041356056
1932-06-30,0.009466586329751564
1932-07-30,0.010649909620970508
1932-08-31,0.01630356534568325
1932-09-30,0.014857281323082313
1932-10-31,0.010255468523897528
1932-11-30,0.01104435071804349
1932-12-31,0.008414743404223612
1933-01-31,0.010518429255279516
1933-02-28,0.009203625598369576
1933-03-31,0.010518429255279516
1933-04-29,0.016435045711374243
1933-05-31,0.021825740704704992
1933-06-30,0.021825740704704992
1933-07-31,0.02103685851055903
1933-08-31,0.02524423021267084
1933-09-30,0.027873837526490714
1933-10-31,0.027610876795108732
1933-11-29,0.027610876795108732
1933-12-30,0.026296073138198792
1934-01-31,0.029977523377546618
1934-02-28,0.032738611057057485
1934-03-31,0.03365897361689445
1934-04-30,0.0347108165424224
1934-05-31,0.035236738005186376
1934-06-30,0.03997003117006216
1934-07-31,0.03563117910225936
1934-08-31,0.036814502393478304
1934-09-29,0.03734042385624228
1934-10-31,0.03602562019933234
1934-11-30,0.03944410970729818
1934-12-31,0.04299407958095502
1935-01-31,0.04444036360355595
1935-02-28,0.045886647626156886
1935-03-30,0.046807010185993835
1935-04-30,0.047858853111521785
1935-05-31,0.047858853111521785
1935-06-29,0.05574767505298143
1935-07-31,0.059429125292329264
1935-08-31,0.061532811143385165
1935-09-30,0.057325439441273364
1935-10-31,0.06416241845720504
1935-11-30,0.06626610430826095
1935-12-31,0.06521426138273301
1936-01-31,0.058114321635419325
1936-02-29,0.0694216330848448
1936-03-31,0.07678453356354048
1936-04-30,0.06994755454760877
1936-05-29,0.07284012259281064
