date,close
1889-12-28,60.0
1890-05-16,67.0
1890-05-21,68.5
1890-06-18,65.0
1890-07-26,71.0
1890-08-04,52.5
1890-08-19,55.0
1890-09-27,71.0
1890-10-25,71.0
1890-11-29,52.5
1890-12-15,50.0
1891-01-15,55.0
1891-01-30,59.0
1891-02-26,50.0
1891-02-28,52.5
1891-03-18,50.0
1891-04-09,48.0
1891-05-12,40.0
1891-06-18,15.0
1891-07-31,40.0
1891-08-31,40.0
1891-09-02,50.0
1891-09-09,60.0
1891-10-31,60.0
1891-11-30,60.0
1891-12-17,61.0
1892-01-07,64.0
1892-01-21,63.5
1892-02-29,62.0
1892-03-18,57.5
1892-04-07,60.0
1892-04-29,60.0
1892-05-04,60.0
1892-05-30,61.5
1892-06-01,61.0
1892-06-30,60.5
1892-07-01,59.5
1892-07-21,61.0
1892-08-18,65.0
1892-08-30,65.0
1892-09-24,64.0
1892-09-29,65.0
1892-10-01,65.625
1892-10-29,65.25
1892-11-01,65.5
1892-11-30,73.0
1892-12-01,71.0
1892-12-30,70.0
1893-01-14,71.0
1893-01-31,74.0
1893-02-01,74.0
1893-02-25,72.5
1893-03-06,70.0
1893-03-30,70.0
1893-04-03,70.5
1893-04-26,68.0
1893-05-06,60.0
1893-05-26,60.0
1893-06-01,58.75
1893-06-28,59.0
1893-07-05,57.0
1893-07-27,55.0
1893-08-16,49.0
1893-08-31,55.0
1893-09-01,55.0
1893-09-28,60.0
1893-10-02,60.5
1893-10-26,70.0
1893-11-13,66.5
1893-11-28,69.5
1893-12-04,69.5
1893-12-14,65.0
1894-01-09,59.0
1894-01-31,60.0
1894-02-01,61.0
1894-02-06,62.0
1894-03-01,65.0
1894-03-22,67.5
1894-04-09,74.0
1894-04-30,70.0
1894-05-04,71.75
1894-05-29,71.0
1894-06-06,70.0
1894-06-28,68.5
1894-07-06,67.75
1894-07-27,68.5
1894-08-03,68.5
1894-08-31,71.5
1894-09-05,72.0
1894-09-28,73.5
1894-10-08,74.0
1894-10-30,74.5
1894-11-01,75.0
1894-11-26,80.0
1894-12-01,75.5
1894-12-29,84.25
1895-01-02,84.25
1895-01-31,84.0
1895-02-01,84.5
1895-02-28,82.0
1895-03-13,82.375
1895-03-30,85.0
1895-04-01,83.75
1895-04-29,85.5
1895-05-02,86.0
1895-05-31,88.5
1895-06-03,88.5
1895-06-24,88.25
1895-07-31,85.5
1895-08-01,86.0
1895-08-24,87.0
1895-09-09,86.5
1895-09-23,86.0
1895-10-04,85.0
1895-10-30,84.5
1895-11-07,82.5
1895-11-30,79.0
1895-12-02,83.5
1895-12-27,81.0
1896-01-10,78.75
1896-01-13,80.0
1896-02-06,81.0
1896-02-29,78.25
1896-03-02,80.0
1896-03-28,84.0
1896-04-04,86.25
1896-04-22,85.0
1896-05-04,86.0
1896-05-08,80.5
1896-06-30,79.0
1896-07-31,79.0
1896-08-17,80.0
1896-08-21,75.0
1896-09-05,79.0
