date,close
1928-04-30,98.875
1928-05-31,98.5
1928-06-30,97.6875
1928-07-31,97.5625
1928-08-31,95.5
1928-09-30,96.4375
1928-10-31,96.0
1928-11-30,96.0
1928-12-31,96.0625
1929-01-31,95.625
1929-02-28,95.25
1929-03-31,94.125
1929-04-30,94.375
1929-05-31,93.8125
1929-06-30,93.4375
1929-07-31,93.1875
1929-08-31,92.5
1929-09-30,92.625
1929-10-31,92.125
1929-11-30,90.25
1929-12-31,92.625
1930-01-31,94.0
1930-02-28,94.0
1930-03-31,93.5
1930-04-30,91.8125
1930-05-31,91.875
1930-06-30,93.25
1930-07-31,92.5
1930-08-31,95.125
1930-09-30,92.8125
1930-10-31,92.375
1930-11-30,91.0
1930-12-31,87.3125
1931-01-31,86.875
1931-02-28,87.0
1931-03-31,88.75
1931-04-30,91.8125
1931-05-31,88.625
1931-06-30,87.875
1931-07-31,88.0
1931-08-31,85.75
1931-09-30,65.5
1931-10-31,46.0
1931-11-30,51.0
1931-12-31,45.0
1932-01-31,37.75
1932-02-29,44.0
1932-03-31,41.875
1932-04-30,34.5
1932-05-31,34.25
1932-06-30,31.8125
1932-07-31,37.0
1932-08-31,45.625
1932-09-30,48.25
1932-10-31,54.0
1932-11-30,41.75
1932-12-31,36.375
1933-01-31,39.25
1933-02-28,38.5
1933-03-31,37.125
1933-04-30,37.625
1933-05-31,40.0
1933-06-30,44.875
1933-07-31,52.0
1933-08-31,54.0625
1933-09-30,49.0625
1933-10-31,45.375
1933-11-30,44.0
1933-12-31,38.0
1934-01-31,41.125
1934-02-28,51.5
1934-03-31,54.25
1934-04-30,55.875
1934-05-31,55.75
1934-06-30,57.125
1934-07-31,57.5625
1934-08-31,63.5
1934-09-30,65.5
1934-10-31,57.5
1934-11-30,57.5
1934-12-31,58.5
1935-01-31,59.8125
1935-02-28,60.5
1935-03-31,62.25
1935-04-30,62.1875
1935-05-31,60.875
1935-06-30,57.6875
1935-07-31,60.75
1935-08-31,63.375
1935-09-30,66.0
1935-10-31,64.3125
1935-11-30,65.75
1935-12-31,63.625
1936-01-31,65.0
1936-02-29,67.6875
1936-03-31,67.25
1936-04-30,66.5
1936-05-31,61.625
1936-06-30,63.9375
1936-07-31,64.5
1936-08-31,69.0
1936-09-30,75.4375
1936-10-31,74.0625
1936-11-30,73.0
1936-12-31,72.1875
1937-01-31,76.5
1937-02-28,78.625
1937-03-31,80.0
1937-04-30,78.9375
1937-05-31,78.6875
1937-06-30,78.9375
1937-07-31,77.4375
1937-08-31,77.5625
1937-09-30,75.25
1937-10-31,70.0625
1937-11-30,68.0
1937-12-31,59.5
1938-01-31,62.0
1938-02-28,61.5
1938-03-31,61.5
1938-04-30,59.5
1938-06-30,56.5
1938-07-31,58.0
1938-08-31,62.0625
1938-09-30,61.25
1938-10-31,64.0625
1938-12-31,65.0
1939-01-31,65.25
1939-02-28,67.125
1939-03-31,69.5
1939-04-30,70.25
1939-05-31,69.94
1939-06-30,70.75
1939-07-31,73.0
1939-08-31,70.065
1939-09-30,70.0
1939-10-31,71.0
1939-11-30,68.0
1939-12-31,69.0
1940-01-31,70.5
1940-02-29,70.875
1940-03-31,73.0
1940-04-30,75.875
1940-05-31,71.125
1940-06-30,69.0
1940-07-31,69.0
1940-08-31,70.0
1940-09-30,69.25
1940-10-31,57.6875
1940-11-30,52.25
1940-12-31,53.5
1941-01-31,57.5
1941-03-31,52.125
1941-04-30,53.625
1941-05-31,55.75
1941-06-30,58.5
1941-07-31,58.875
1941-08-31,56.4375
1941-09-30,61.5
1941-10-31,59.8125
1941-11-30,59.75
1941-12-31,60.25
1942-01-31,61.0
1942-02-28,67.75
1942-03-31,67.125
1942-04-30,68.0
1942-05-31,69.875
1942-10-31,71.5
1944-02-29,86.5
