date,close
1923-04-30,18.511904761904766
1923-05-31,13.154761904761903
1923-12-31,17.142857142857142
1924-01-31,15.11904761904762
1924-02-29,14.047619047619047
1924-03-31,13.333333333333332
1924-04-30,12.26190476190476
1924-05-29,15.238095238095234
1924-05-31,14.523809523809526
1924-06-30,17.619047619047613
1924-07-31,14.047619047619047
1924-08-30,17.142857142857142
1924-09-30,17.142857142857142
1924-10-31,16.666666666666664
1924-11-29,32.38095238095238
1924-11-30,24.04761904761905
1924-12-31,43.80952380952381
1925-01-31,38.57142857142857
1925-02-28,40.952380952380956
1925-03-31,33.8095238095238
1925-04-30,27.02380952380952
1925-05-29,35.83333333333333
1925-06-30,32.26190476190476
1925-07-31,31.42857142857143
1925-08-31,38.095238095238095
1925-09-30,33.92857142857143
1925-10-31,35.238095238095234
1925-11-30,28.095238095238088
1925-12-31,28.0
1926-01-30,25.0
1926-02-27,23.5
1926-03-31,16.75
1926-04-30,17.75
1926-05-28,19.25
1926-06-30,24.875
1926-07-31,24.5
1926-08-31,22.0
1926-09-30,21.125
1926-10-30,19.5
1926-11-30,27.5
1926-12-31,32.25
1927-01-31,29.5
1927-02-28,30.375
1927-03-31,35.375
1927-04-30,31.5
1927-05-31,30.5
1927-06-30,28.25
1927-07-30,30.875
1927-08-31,27.0
1927-09-30,26.5
1927-10-31,24.875
1927-11-30,26.5
1927-12-31,26.0
1928-01-31,24.625
1928-02-29,22.75
1928-03-31,23.0
1928-04-30,25.0
1928-05-31,22.75
1928-06-30,18.0
1928-07-31,19.375
1928-08-31,20.5
1928-09-29,24.5
1928-10-31,24.125
1928-11-30,23.0
1928-12-31,22.25
1929-01-31,18.0
1929-02-28,18.625
1929-03-28,16.875
1929-04-30,14.25
1929-05-31,12.75
1929-06-29,11.625
1929-07-31,11.0
1929-08-30,8.75
1929-09-30,6.125
1929-10-31,4.25
1929-11-27,4.0
1929-12-31,3.0
1930-01-31,4.875
1930-02-28,4.25
1930-03-31,6.875
1930-04-30,7.0
1930-05-29,6.5
1930-06-30,4.0
1930-07-31,4.25
1930-08-29,4.0
1930-09-30,3.0
1930-10-31,3.0
1930-11-29,2.875
1930-12-31,2.25
1931-01-31,2.625
1931-02-28,3.375
1931-03-31,3.0
1931-04-30,2.125
1931-05-29,1.25
1931-06-30,1.875
1931-07-31,1.75
1931-08-31,1.5
1931-09-30,1.0
1931-10-31,1.0
1931-11-30,0.875
1931-12-31,1.0
1932-01-30,0.875
1932-02-29,0.875
1932-03-31,0.625
1932-04-30,0.75
1932-05-31,0.5
1932-06-30,0.5
1932-07-30,0.625
1932-08-31,2.0
1932-09-30,1.125
1932-10-31,1.0
1932-11-30,1.0
1932-12-31,1.0
1933-01-31,0.625
1933-02-28,0.875
1933-03-31,0.5
1933-04-29,0.875
1933-05-31,2.25
1933-06-30,2.5
1933-07-31,2.0
1933-08-31,2.0
1933-09-30,2.0
1933-10-31,2.125
1933-11-29,1.75
1933-12-30,1.25
1934-01-31,2.625
1934-02-28,2.375
1934-03-31,2.25
1934-04-30,2.0
1934-05-31,1.875
1934-06-30,1.5
1934-07-31,1.125
1934-08-31,1.125
1934-09-29,1.125
1934-10-31,1.0
1934-11-30,1.5
1934-12-31,1.625
1935-01-31,1.5
1935-02-28,1.375
1935-03-30,1.25
1935-04-30,1.375
1935-05-31,1.375
1935-06-29,1.25
1935-07-31,1.125
1935-08-31,1.125
1935-09-30,1.125
1935-10-31,1.125
1935-11-30,1.375
1935-12-31,1.625
1936-01-31,2.5
1936-02-29,2.5
1936-03-31,2.125
1936-04-30,1.375
1936-05-29,1.5
1936-06-30,1.0
1936-07-31,0.875
1936-08-12,0.5
1936-09-30,0.335
1936-10-31,0.33
1936-11-30,0.33
1936-12-31,0.575
1937-01-30,0.54
1937-02-27,0.535
1937-03-31,0.4125
1937-04-30,0.4375
1937-05-28,0.3125
1937-06-30,0.4375
1937-07-31,0.35
1937-08-31,0.25
