date,close
1969-04-30,8.176047200926565
1969-05-29,11.218297322201565
1969-06-30,9.483264049911917
1969-07-16,9.697172261564065
1969-07-31,9.031680047535158
1969-08-01,9.031680047535158
1969-08-29,12.454211433969533
1969-09-02,12.406676275824614
1969-09-30,12.834492699128909
1969-10-01,12.834492699128909
1969-10-31,14.16547712718672
1969-11-03,14.16547712718672
1969-11-28,14.260547443476565
1969-12-01,14.450688076056252
1969-12-31,14.450688076056252
1970-01-02,14.450688076056252
1970-01-30,15.401391238954695
1970-02-02,15.306320922664847
1970-02-27,15.496461555244535
1970-03-02,15.591531871534377
1970-03-31,16.257024085563284
1970-04-01,16.35209440185313
1970-04-30,13.214773964288284
1970-05-01,13.024633331708596
1970-05-29,12.073930168810158
1970-06-01,12.073930168810158
1970-06-30,11.931324694375393
1970-07-01,11.978859852520314
1970-07-31,12.739422382839065
1970-08-03,12.739422382839065
1970-08-31,12.739422382839065
1970-09-01,12.739422382839065
1970-09-30,13.309844280578126
1970-10-01,13.452449755012895
1970-10-30,15.068645131940233
1970-11-02,15.021109973795314
1970-11-30,14.716884961667798
1970-12-01,14.773927151441706
1970-12-31,14.602800582119984
1971-01-04,14.602800582119984
1971-01-29,16.085897516241545
1971-02-01,16.085897516241545
1971-02-26,16.285545180450214
1971-03-01,16.314066275337172
1971-03-31,17.14117802705881
1971-04-01,17.169699121945765
1971-04-30,17.882726494119588
1971-05-03,17.76864211457178
1971-05-28,17.540473355476156
1971-06-01,17.882726494119588
1971-06-30,19.879203136206307
1971-07-01,20.506667223719283
1971-07-30,19.76511875665849
1971-08-02,19.76511875665849
1971-08-31,19.023570289597714
1971-09-01,19.023570289597714
1971-09-30,19.822160946432398
1971-10-01,20.592230508380137
1971-10-29,19.822160946432398
1971-11-01,19.736597661771548
1971-11-30,19.194696858919443
1971-12-01,19.365823428241153
1971-12-31,22.332017296484274
1972-01-03,22.217932916936466
1972-01-31,22.332017296484274
1972-02-01,22.389059486258176
1972-02-29,23.615466566397167
1972-03-01,23.81511423060584
1972-03-30,25.668985398257785
1972-04-03,25.668985398257785
1972-04-28,28.079017916205324
1972-05-01,27.03799795283153
1972-05-31,30.11827620062255
1972-06-01,29.890107441526922
1972-06-30,31.145035616552853
1972-07-03,31.17355671143981
1972-07-31,30.916866857457233
1972-08-01,31.31616218587457
1972-08-31,33.19855444841348
1972-09-01,33.19855444841348
1972-09-29,34.795735762082856
1972-10-02,34.56756700298724
1972-10-31,36.62108583484787
1972-11-01,37.19150773258693
1972-11-30,39.13094218489975
1972-12-01,40.21474379060396
1972-12-29,38.788689046256316
1973-01-02,39.18798437467365
1973-01-31,35.708410798465366
1973-02-01,35.594326418917554
1973-02-28,32.62813255067442
1973-03-01,32.62813255067442
1973-03-30,34.453482623439434
1973-04-02,33.76897634615255
1973-04-30,31.145035616552853
1973-05-01,30.574613718813797
1973-05-31,27.9506729892141
1973-06-01,27.83658860966629
1973-06-29,29.661938682431288
1973-07-02,29.776023061979107
1973-07-31,36.22179050643052
1973-08-01,35.25207328027411
1973-08-31,36.9633389734913
1973-09-04,38.332351528065054
1973-09-28,38.446435907612866
1973-10-01,38.21826714851724
1973-10-31,38.90277342580412
1973-11-01,39.01685780535193
1973-11-30,34.2253138643438
1973-12-03,33.99714510524817
1973-12-31,34.2253138643438
1974-01-02,34.909820141630675
1974-01-31,32.399963791578806
1974-02-01,31.60137313474411
1974-02-28,33.3126388279613
1974-03-01,32.62813255067442
1974-03-29,30.916866857457233
1974-04-01,24.87039474142316
1974-04-30,24.41405722323191
1974-05-01,24.756310361875354
1974-05-31,19.964766420867214
1974-06-03,20.649272698154093
1974-06-28,20.763357077701908
1974-07-01,20.991525836797532
1974-07-31,19.8506820413194
1974-08-01,19.166175764032527
1974-08-30,13.005619268450644
1974-09-03,11.750691093424704
1974-09-30,12.32111299116377
1974-10-01,12.549281750259393
1974-10-31,19.622513282223775
1974-11-01,18.823922625389084
1974-11-29,17.911247589006592
1974-12-02,17.454910070815338
1974-12-31,18.938007004936907
1975-01-02,19.394344523128158
1975-01-31,19.622513282223775
1975-02-03,19.8506820413194
1975-02-28,18.48166948674565
1975-03-03,19.166175764032527
1975-03-31,21.90420087318003
1975-04-01,21.447863354988783
1975-04-30,24.756310361875354
1975-05-01,25.440816639162225
1975-05-30,29.43376992333567
1975-06-02,29.547854302883483
1975-06-30,26.58166043464035
1975-07-01,26.58166043464035
1975-07-31,24.41405722323191
1975-08-01,24.185888464136287
1975-08-29,22.474622770919094
1975-09-02,21.790116493632215
1975-09-30,19.28026014358034
1975-10-01,19.28026014358034
1975-10-31,21.447863354988783
1975-11-03,21.33377897544097
1975-11-28,23.50138218684941
1975-12-01,23.273213427753788
1975-12-31,22.81687590956253
1976-01-02,22.81687590956253
1976-01-30,25.78306977780566
1976-02-02,25.897154157353476
1976-02-27,24.87039474142316
1976-03-01,24.64222598232753
1976-03-31,22.246454011823467
1976-04-01,21.90420087318003
1976-04-30,22.132369632275662
1976-05-03,21.90420087318003
1976-05-28,21.105610216345344
1976-06-01,20.53518831860628
1976-06-30,20.649272698154093
1976-07-01,20.649272698154093
1976-07-30,21.219694595893163
1976-08-02,21.90420087318003
1976-08-31,22.588707150466906
1976-09-01,22.474622770919094
1976-09-30,22.360538391371282
1976-10-01,22.246454011823467
1976-10-29,21.219694595893163
1976-11-01,21.219694595893163
1976-11-30,19.50842890267597
1976-12-01,19.50842890267597
1976-12-31,21.676032114084407
1977-01-03,21.676032114084407
1977-01-31,19.28026014358034
1977-02-01,19.50842890267597
1977-02-28,18.0253319685544
1977-03-01,18.48166948674565
1977-03-31,17.540473355476177
1977-04-01,17.683078829910947
1977-04-29,17.540473355476177
1977-05-02,17.683078829910947
1977-05-31,19.536949997562896
1977-06-01,19.964766420867196
1977-06-30,21.818637588519145
1977-07-01,21.390821165214852
1977-07-29,20.820399267475786
1977-08-01,20.820399267475786
1977-08-31,20.820399267475786
1977-09-01,21.24821569078008
1977-09-30,20.677793793041022
1977-10-03,20.963004741910552
1977-10-31,18.966528099823837
1977-11-01,18.538711676519533
1977-11-30,20.107371895301963
1977-12-01,20.39258284417149
1977-12-30,23.815114230605865
1978-01-03,22.8168759095625
1978-01-31,20.963004741910552
1978-02-01,21.24821569078008
1978-02-28,20.677793793041022
1978-03-01,20.820399267475786
1978-03-31,20.39258284417149
1978-04-03,20.463885581388872
1978-04-28,23.173389595649425
1978-05-01,23.2446923328668
1978-05-31,24.17162791669278
1978-06-01,24.17162791669278
1978-06-29,24.38553612834493
1978-07-03,24.67074707721446
1978-07-31,28.877608573040053
1978-08-01,29.44803047077911
1978-08-31,31.943626273387512
1978-09-01,31.943626273387512
1978-09-29,29.44803047077911
1978-10-02,29.661938682431263
1978-10-31,27.38025109147501
1978-11-01,27.522856565909766
1978-11-30,27.23764561704024
1978-12-01,27.808067514779307
1978-12-29,28.877608573040053
1979-01-02,28.806305835822663
1979-01-31,29.44803047077911
