date,close
1983-08-31,0.8055559583334846
1983-09-01,0.7986115104168166
1983-09-30,0.902778229166836
1983-10-03,0.8888893333335002
1983-10-31,0.916667125000172
1983-11-01,0.930556020833508
1983-11-30,0.7777781666668127
1983-12-01,0.7777781666668127
1983-12-30,0.8402781979168245
1984-01-03,0.8541670937501604
1984-01-31,0.95833381250018
1984-02-01,0.95833381250018
1984-02-29,0.9861116041668518
1984-03-01,1.0104171718751898
1984-03-30,0.916667125000172
1984-04-02,0.92361157291684
1984-04-30,0.916667125000172
1984-05-01,0.902778229166836
1984-05-31,0.7916670625001486
1984-06-01,0.7847226145834807
1984-06-29,0.8194448541668206
1984-07-02,0.8263893020834885
1984-07-31,0.7847226145834807
1984-08-01,0.7638892708334768
1984-08-31,0.8125004062501525
1984-09-04,0.8125004062501525
1984-09-28,0.8819448854168322
1984-10-01,0.8819448854168322
1984-10-31,0.7916670625001486
1984-11-01,0.7847226145834807
1984-11-30,0.701389239583465
1984-12-03,0.701389239583465
1984-12-31,0.687500343750129
1985-01-02,0.701389239583465
1985-01-31,0.95833381250018
1985-02-01,0.95833381250018
1985-02-28,0.9375004687501758
1985-03-01,0.9375004687501758
1985-03-29,0.8472226458334924
1985-04-01,0.8472226458334924
1985-04-30,0.92361157291684
1985-05-01,0.9097226770835042
1985-05-31,0.7916670625001486
1985-06-03,0.7916670625001486
1985-06-28,0.7916670625001486
1985-07-01,0.7916670625001486
1985-07-31,0.7569448229168088
1985-08-01,0.7500003750001408
1985-08-30,0.8402781979168245
1985-09-03,0.8194448541668206
1985-09-30,0.8055559583334846
1985-10-01,0.8125004062501525
1985-10-31,0.8125004062501525
1985-11-01,0.8402781979168245
1985-11-29,0.8819448854168322
1985-12-02,0.8750004375001643
1985-12-31,0.9375004687501758
1986-01-02,0.9375004687501758
1986-01-31,1.1250005625002113
1986-02-03,1.1458339062502152
1986-02-28,1.1041672187502074
1986-03-03,1.1041672187502074
1986-03-31,1.1180561145835433
1986-04-01,1.1180561145835433
1986-04-30,1.1388894583335472
1986-05-01,1.152778354166883
1986-05-30,1.180556145833555
1986-06-02,1.180556145833555
1986-06-30,1.1388894583335472
1986-07-01,1.1319450104168791
1986-07-31,0.972222708333516
1986-08-01,0.972222708333516
1986-08-29,0.9791671562501838
1986-09-02,0.9861116041668518
1986-09-30,0.8888893333335002
1986-10-01,0.8819448854168322
1986-10-31,0.8888893333335002
1986-11-03,0.8888893333335002
1986-11-28,0.944444916666844
1986-12-01,0.972222708333516
1986-12-31,1.0000005000001877
1987-01-02,1.0000005000001877
1987-01-30,1.6250008125003048
1987-02-02,1.6388897083336411
1987-02-27,2.0208343437503773
1987-03-02,2.0000010000003736
1987-03-31,2.0000010000003736
1987-04-01,1.9583343125003656
1987-04-30,2.1666677500004043
1987-05-01,2.1666677500004043
1987-05-29,1.8750009375003502
1987-06-01,1.8750009375003502
1987-06-30,2.0416676875003814
1987-07-01,2.0416676875003814
1987-07-31,2.208334437500412
1987-08-03,2.1666677500004043
1987-08-31,2.1666677500004043
1987-09-01,2.208334437500412
1987-09-30,2.25000112500042
1987-10-01,2.25000112500042
1987-10-30,1.4583340625002723
1987-11-02,1.4583340625002723
1987-11-30,1.6666675000003113
1987-12-01,1.6250008125003037
1987-12-31,1.7500008750003266
1988-01-04,1.7916675625003344
1988-01-29,2.5416679375004745
1988-02-01,2.5000012500004667
1988-02-29,2.5000012500004667
1988-03-01,2.5416679375004745
1988-03-31,2.458334562500459
1988-04-04,2.3750011875004438
1988-04-29,2.5416679375004745
1988-05-02,2.62500131250049
1988-05-31,2.5000012500004667
1988-06-01,2.5000012500004667
1988-06-30,2.416667875000451
1988-07-01,2.291667812500428
1988-07-29,2.5416679375004745
1988-08-01,2.7083346875005057
1988-08-31,2.62500131250049
1988-09-01,2.645834656250494
1988-09-30,2.7291680312505098
1988-10-03,2.062501031250385
1988-10-31,2.062501031250385
1988-11-01,2.0000010000003736
1988-11-30,2.0000010000003736
1988-12-01,2.062501031250385
1988-12-30,2.3125011562504314
1989-01-03,2.25000112500042
1989-01-31,3.0277785347224118
1989-02-01,3.0277785347224118
1989-02-28,2.94444518055574
1989-03-01,2.94444518055574
1989-03-31,3.2777785972224267
1989-04-03,3.2777785972224267
1989-04-28,3.8611120763891296
1989-05-01,3.944445430555802
1989-05-31,4.472223340278057
1989-06-01,4.416667770833609
1989-06-30,3.944445430555802
1989-07-03,3.944445430555802
1989-07-31,4.277778847222488
1989-08-01,4.2500010625002655
1989-08-31,4.055556569444698
1989-09-01,4.083334354166921
1989-09-29,4.055556569444698
1989-10-02,4.222223277778041
1989-10-31,3.666667583333562
1989-11-01,3.638889798611338
1989-11-30,4.111112138889147
1989-12-01,4.166667708333594
1989-12-29,4.444445555555833
1990-01-02,4.826401206600302
1990-01-31,4.354178866322496
1990-02-01,4.381956651044718
1990-02-28,4.4930677899336136
1990-03-01,4.548623359378063
1990-03-30,4.715290067711407
1990-04-02,4.715290067711407
1990-04-30,5.111112388889208
1990-05-01,5.111112388889208
1990-05-31,5.666668083333688
1990-06-01,5.8888903611114785
1990-06-29,6.38889048611151
1990-07-02,6.555557194444853
1990-07-31,6.222223777778168
1990-08-01,6.333334916667062
1990-08-31,5.8888903611114785
1990-09-04,5.861112576389254
1990-09-28,5.750001437500359
1990-10-01,5.944445930555927
1990-10-31,6.0000015000003755
1990-11-01,6.222223777778168
1990-11-30,6.6666683333337495
1990-12-03,6.750001687500421
1990-12-31,7.750001937500484
1991-01-02,7.708335260417148
1991-01-31,8.833335541667218
1991-02-01,8.91666889583389
1991-02-28,9.583335729167263
1991-03-01,9.958335822917288
1991-03-28,10.979169411459019
1991-04-01,11.062502765625695
1991-04-30,11.895836307292411
1991-05-01,12.145836369792425
1991-05-31,12.562503140625784
1991-06-03,12.062503015625751
1991-06-28,11.937502984375744
1991-07-01,12.645836494792455
1991-07-31,14.479170286459238
1991-08-01,15.145837119792613
1991-08-30,15.718753929688482
1991-09-03,15.375003843750964
1991-09-30,15.843753960938491
1991-10-01,17.343754335938584
1991-10-31,18.46875461718865
1991-11-01,18.84375471093868
1991-11-29,17.968754492188626
1991-12-02,18.21875455468864
1991-12-31,21.46875536718884
1992-01-02,21.46875536718884
1992-01-31,22.468755617188908
1992-02-03,22.59375564843891
1992-02-28,25.171881292970323
1992-03-02,24.703131175782794
1992-03-31,24.703131175782794
1992-04-01,24.51563112890778
1992-04-30,21.937505484376373
1992-05-01,21.375005343751333
1992-05-29,20.62500515625129
1992-06-01,20.62500515625129
1992-06-30,17.6250044062511
1992-07-01,17.812504453126113
1992-07-31,19.500004875001217
1992-08-03,19.500004875001217
1992-08-31,18.750004687501175
1992-09-01,19.500004875001217
1992-09-30,21.375005343751333
1992-10-01,21.750005437501358
1992-10-30,21.187505296876324
1992-11-02,21.000005250001315
1992-11-30,23.76563094140773
1992-12-01,23.25000581250145
1992-12-31,22.87500571875143
1993-01-04,22.87500571875143
1993-01-29,19.312504828126205
1993-02-01,18.562504640626162
1993-02-26,17.062504265626064
1993-03-01,17.4844
1993-03-31,15.875
1993-04-01,16.0
1993-04-30,15.0
1993-05-03,15.0
1993-05-28,15.25
1993-06-01,15.125
1993-06-30,17.5
1993-07-01,17.625
1993-07-30,15.75
1993-08-02,15.25
1993-08-31,15.25
1993-09-01,15.5
1993-09-30,16.875
1993-10-01,17.0
1993-10-29,16.875
1993-11-01,17.25
1993-11-30,16.125
1993-12-01,16.25
1993-12-31,13.0
1994-01-03,12.75
1994-01-31,15.125
1994-02-01,15.0
1994-02-28,13.75
1994-03-01,13.5
1994-03-31,13.875
1994-04-04,13.0
1994-04-29,12.375
1994-05-02,12.0
1994-05-31,13.0
1994-06-01,13.375
1994-06-30,10.125
1994-07-01,9.75
1994-07-29,8.625
1994-08-01,8.625
1994-08-31,10.375
1994-09-01,10.25
1994-09-30,10.375
1994-10-03,10.375
1994-10-31,9.75
1994-11-01,9.5
1994-11-30,10.125
1994-12-01,9.9375
1994-12-30,10.75
1995-01-03,10.625
1995-01-31,11.875
1995-02-01,11.75
1995-02-28,11.5
1995-03-01,11.25
1995-03-31,12.625
1995-04-03,13.0
1995-04-28,12.0
1995-05-01,11.75
1995-05-31,11.625
1995-06-01,11.625
1995-06-30,13.0
1995-07-03,12.875
1995-07-31,14.25
1995-08-01,14.25
1995-08-31,14.375
1995-09-01,14.25
1995-09-29,16.5
1995-10-02,16.0
1995-10-31,17.25
1995-11-01,17.25
1995-11-30,17.125
1995-12-01,17.0
1995-12-29,17.875
1996-01-02,17.375
1996-01-31,16.5
1996-02-01,16.375
1996-02-29,16.5
1996-03-01,16.375
1996-03-29,18.0
1996-04-01,18.125
1996-04-30,19.75
1996-05-01,20.125
1996-05-31,19.875
1996-06-03,20.25
1996-06-28,19.125
1996-07-01,18.875
1996-07-31,18.0
1996-08-01,17.0
1996-08-30,16.75
1996-09-03,17.0
1996-09-30,19.5
1996-10-01,19.0
1996-10-31,17.625
1996-11-01,18.0
1996-11-29,18.75
1996-12-02,18.875
1996-12-31,18.625
1997-01-02,19.0
1997-01-31,19.5
1997-02-03,19.375
1997-02-28,19.625
1997-03-03,19.875
1997-03-31,20.875
1997-04-01,20.875
1997-04-30,19.0
1997-05-01,19.125
1997-05-30,19.25
1997-06-02,19.125
1997-06-30,20.0625
1997-07-01,20.375
1997-07-31,21.1875
1997-08-01,21.75
1997-08-29,23.125
1997-09-02,23.5625
1997-09-30,24.125
1997-10-01,24.125
1997-10-31,22.5625
1997-11-03,22.625
1997-11-28,23.0625
1997-12-01,23.1875
1997-12-31,24.25
1998-01-02,23.75
1998-01-30,25.125
1998-02-02,25.4375
1998-02-27,25.125
1998-03-02,25.5
1998-03-31,27.0
1998-04-01,27.3125
1998-04-30,25.125
1998-05-01,25.0625
1998-05-29,22.375
1998-06-01,22.1875
1998-06-30,18.0
1998-07-01,18.0
1998-07-31,20.5
1998-08-03,20.0
1998-08-31,18.5
1998-09-01,19.9375
1998-09-30,20.0
1998-10-01,18.625
1998-10-30,21.25
1998-11-02,21.4375
1998-11-30,21.75
1998-12-01,21.9375
1998-12-31,24.3125
1999-01-04,24.1875
1999-01-29,24.1875
1999-02-01,24.1875
1999-02-26,23.9375
1999-03-01,24.125
1999-03-31,24.375
1999-04-01,24.25
1999-04-30,23.875
1999-05-03,24.0
1999-05-28,23.75
1999-06-01,24.0
1999-06-30,23.3125
1999-07-01,23.25
1999-07-30,24.25
1999-08-02,24.25
1999-08-31,24.5
1999-09-01,24.5625
1999-09-23,23.9375
