date,close
1930-05-29,6.585125632744679
1930-07-31,5.153576582148012
1930-08-29,6.4133397466730795
1930-09-30,6.012506012506013
1930-10-31,5.611672278338945
1930-11-29,4.867266772028677
1930-12-31,4.294647151790008
1931-01-31,4.008337341670675
1931-02-28,4.294647151790008
1931-03-31,4.008337341670675
1931-04-30,3.1494079113126734
1931-05-29,3.1494079113126734
1931-06-30,2.8630981011933394
1931-07-31,2.8630981011933394
1931-08-31,1.4888110126205365
1931-09-30,1.1452392404773355
1931-10-31,0.5153576582148011
1931-11-30,0.9734533544057352
1931-12-31,0.8589294303580018
1932-01-30,0.8016674683341349
1932-02-29,0.2290478480954672
1932-03-31,0.11452392404773358
1932-04-30,0.11452392404773358
1932-05-31,0.28630981011933393
1932-06-30,0.28630981011933393
1932-07-30,1.5747039556563367
1932-08-31,2.8058361391694726
1932-09-30,0.3435717721432007
1932-10-31,0.4294647151790009
1932-11-30,0.4294647151790009
1932-12-31,0.4294647151790009
1933-01-31,0.4008337341670675
1933-02-28,0.28630981011933393
1933-03-31,0.3722027531551341
1933-04-29,0.4580956961909343
1933-05-31,0.4294647151790009
1933-06-30,0.4294647151790009
1933-07-31,0.4294647151790009
1933-08-31,0.3435717721432007
1933-09-30,0.3722027531551341
1933-10-31,0.5153576582148011
1933-11-29,0.4580956961909343
1933-12-30,0.4580956961909343
1934-01-31,0.4580956961909343
1934-02-28,0.3722027531551341
1934-03-31,0.4580956961909343
1934-04-30,0.658512563274468
1934-05-31,0.7157745252983349
1934-07-31,0.4867266772028677
1934-08-31,0.4867266772028677
1934-09-29,0.4867266772028677
1934-10-31,0.4867266772028677
1934-11-30,0.4867266772028677
1934-12-31,0.4294647151790009
1936-01-31,0.28630981011933393
1936-02-28,0.5153576582148011
1936-03-31,0.5726196202386679
1936-04-30,0.5726196202386679
1936-05-29,0.5726196202386679
1936-06-30,0.5153576582148011
1936-07-31,0.5153576582148011
1936-08-31,0.4580956961909343
1936-09-30,0.5153576582148011
1936-10-31,0.7157745252983349
1936-11-30,0.8016674683341349
1936-12-31,1.7178588607160037
1937-01-30,1.7178588607160037
1937-02-27,1.7178588607160037
1937-03-31,2.3477404429785382
1937-04-30,2.1759545569069383
1937-05-28,2.519526329050138
1937-06-30,2.2904784809546714
1937-07-31,1.4315490505966697
1937-08-31,0.6298815822625347
1937-09-30,0.4580956961909343
1937-10-30,0.17178588607160036
1937-11-30,0.17178588607160036
1937-12-31,0.17178588607160036
1938-01-31,0.17178588607160036
1938-02-28,0.17178588607160036
1938-03-31,0.17178588607160036
1938-04-30,0.17178588607160036
1938-05-31,0.2290478480954672
1938-06-30,0.28630981011933393
1938-07-30,0.28630981011933393
1938-08-31,0.28630981011933393
1938-09-30,0.28630981011933393
1938-10-31,0.28630981011933393
1938-11-30,0.28630981011933393
1938-12-31,0.28630981011933393
1939-01-31,0.3435717721432007
1939-02-28,0.3435717721432007
1939-03-31,0.3435717721432007
1939-04-29,0.2290478480954672
1939-05-31,0.17178588607160036
1939-06-30,0.17178588607160036
1939-07-31,0.17178588607160036
1939-08-31,0.17178588607160036
1939-09-30,0.6298815822625347
1939-10-31,0.6298815822625347
1939-11-30,0.6298815822625347
1939-12-30,0.5153576582148011
1940-01-31,0.4008337341670675
1940-02-29,0.4008337341670675
1940-03-30,0.4008337341670675
1940-04-30,0.28630981011933393
1940-05-31,0.2290478480954672
1940-06-29,0.28630981011933393
1940-07-31,0.28630981011933393
1940-08-31,0.2290478480954672
1940-09-30,0.6871435442864015
1940-10-31,0.8589294303580018
1940-11-30,0.7444055063102683
1940-12-31,0.7444055063102683
1941-01-31,0.7157745252983349
1941-02-28,0.6298815822625347
1941-03-31,0.8016674683341349
1941-04-30,0.8016674683341349
1941-05-31,0.8016674683341349
1941-06-30,0.9161913923818686
1941-07-31,0.8016674683341349
1941-08-30,0.9161913923818686
1941-09-30,1.4315490505966697
1941-10-31,1.4888110126205365
