date,close
1944-05-31,0.08455822694709335
1944-06-30,0.0776272247383152
1944-07-31,0.0776272247383152
1944-08-31,0.07208242297129269
1944-09-30,0.09703403092289399
1944-10-31,0.10950983489869466
1944-11-30,0.12753044064151786
1944-12-30,0.11089603534045027
1945-01-31,0.18575085919525425
1945-02-28,0.19406806184578798
1945-03-31,0.1413924450590741
1945-04-30,0.1358476432920516
1945-05-31,0.1552544494766304
1945-06-30,0.1413924450590741
1945-07-31,0.14693724682609666
1945-08-31,0.1497096477096079
1945-09-29,0.1552544494766304
1945-10-31,0.22179207068090054
1945-11-30,0.4435841413618011
1945-12-31,0.5766593837703415
1946-01-31,0.4879425554979813
1946-02-28,0.4435841413618011
1946-03-30,0.4435841413618011
1946-04-30,0.39922572722562105
1946-05-31,0.5212113661001163
1946-06-28,0.4796253528474475
1946-07-31,0.377046520157531
1946-08-30,0.3825913219245535
1946-09-30,0.2550608812830357
1946-10-31,0.22179207068090054
1946-11-30,0.24397127774899066
1946-12-31,0.19961286361281053
1947-01-31,0.22179207068090054
1947-02-28,0.2883296918851708
1947-03-31,0.2883296918851708
1947-04-30,0.22456447156441184
1947-05-29,0.20515766537983304
1947-06-30,0.22179207068090054
1947-07-31,0.20238526449632174
1947-08-29,0.18575085919525425
1947-09-30,0.19961286361281053
1947-10-31,0.2107024671468556
1947-11-29,0.19684046272929925
1947-12-31,0.15248204859311915
1948-01-31,0.14416484594258538
1948-02-28,0.13307524240854035
1948-03-31,0.13862004417556287
1948-04-30,0.1497096477096079
1948-05-28,0.1497096477096079
1948-06-30,0.12753044064151786
1948-07-30,0.12198563887449533
1948-08-31,0.12198563887449533
1948-09-30,0.13307524240854035
1948-10-30,0.1497096477096079
1948-11-30,0.1552544494766304
1948-12-31,0.1358476432920516
1949-01-31,0.14000624461731848
1949-02-28,0.13307524240854035
1949-03-31,0.17743365654472046
1949-04-30,0.16634405301067542
1949-05-31,0.17743365654472046
1949-06-30,0.16634405301067542
1949-07-29,0.17188885477769794
1949-08-31,0.16634405301067542
1949-09-30,0.19406806184578798
1949-10-31,0.21624726891387805
1949-11-30,0.2107024671468556
1949-12-31,0.2079300662633443
1950-01-31,0.20238526449632174
1950-02-28,0.19961286361281053
1950-03-31,0.22179207068090054
1950-04-29,0.2661504848170807
1950-05-31,0.24397127774899066
1950-06-30,0.2107024671468556
1950-07-31,0.19684046272929925
1950-08-31,0.21901966979738927
1950-09-29,0.22179207068090054
1950-10-31,0.20515766537983304
1950-11-30,0.20515766537983304
1950-12-30,0.19961286361281053
1951-01-31,0.19961286361281053
1951-02-28,0.20515766537983304
1951-03-31,0.19406806184578798
1951-04-30,0.19406806184578798
1951-05-31,0.17743365654472046
1951-06-29,0.17188885477769794
1951-07-31,0.16634405301067542
1951-08-31,0.18297845831174295
1951-09-28,0.16357165212716418
