date,close
1911-03-31,78.3018867924528
1911-04-29,78.3018867924528
1911-05-31,78.3018867924528
1911-06-30,78.3018867924528
1911-07-31,75.47169811320755
1911-08-31,72.87735849056604
1911-09-30,73.17216981132076
1911-10-31,74.88207547169812
1911-11-29,75.94339622641509
1911-12-30,76.17924528301886
1912-01-31,82.0754716981132
1912-02-29,83.49056603773585
1912-03-30,83.49056603773585
1912-04-30,83.49056603773585
1912-05-31,83.49056603773585
1912-06-29,83.49056603773585
1912-07-31,83.49056603773585
1912-08-30,83.49056603773585
1912-09-30,83.49056603773585
1912-10-31,83.49056603773585
1912-11-30,86.5566037735849
1912-12-31,84.43396226415094
1913-01-31,87.26415094339623
1913-02-28,83.9622641509434
1913-03-31,83.9622641509434
1913-04-30,84.90566037735849
1913-05-29,84.90566037735849
1913-06-30,81.60377358490565
1913-07-31,83.9622641509434
1913-08-29,85.84905660377358
1913-09-30,88.67924528301886
1913-10-31,88.2075471698113
1913-11-29,88.2075471698113
1913-12-31,87.73584905660377
1914-01-31,89.62264150943396
1914-02-28,89.62264150943396
1914-03-31,90.56603773584905
1914-04-30,86.7924528301887
1914-05-29,93.39622641509432
1914-06-30,82.54716981132076
1914-07-30,89.62264150943396
1914-08-31,89.62264150943396
1914-09-30,89.62264150943396
1914-10-31,89.62264150943396
1914-11-30,89.62264150943396
1914-12-31,93.39622641509432
1915-01-30,92.45283018867924
1915-02-27,92.45283018867924
1915-03-31,92.45283018867924
1915-04-30,92.45283018867924
1915-05-29,92.45283018867924
1915-06-30,92.45283018867924
1915-07-31,92.45283018867924
1915-08-31,92.45283018867924
1915-09-30,92.45283018867924
1915-10-30,83.0188679245283
1915-11-30,92.92452830188678
1915-12-31,92.45283018867924
1916-01-31,94.33962264150944
1916-02-29,95.28301886792453
1916-03-31,95.28301886792453
1916-04-29,95.28301886792453
1916-05-31,95.28301886792453
1916-06-30,95.28301886792453
1916-07-31,95.28301886792453
1916-08-31,95.28301886792453
1916-09-30,95.28301886792453
1916-10-31,95.28301886792453
1916-11-29,95.28301886792453
1916-12-29,95.28301886792453
1920-01-31,42.45283018867924
1920-02-28,42.45283018867924
1920-03-31,42.45283018867924
1920-04-30,42.45283018867924
1920-05-29,42.45283018867924
1920-06-30,42.45283018867924
1920-07-31,42.45283018867924
1920-08-31,42.45283018867924
1920-09-30,42.45283018867924
1920-10-30,42.45283018867924
1920-11-30,42.45283018867924
1920-12-31,45.0
1921-01-31,33.0
1921-02-28,33.0
1921-03-31,33.0
1921-04-30,33.0
1921-05-31,33.0
1921-06-30,33.0
1921-07-30,33.0
1921-08-31,33.0
1921-09-30,33.0
1921-10-31,33.0
1921-11-30,33.0
1921-12-31,33.0
1922-01-31,76.0
1922-02-28,76.0
1922-03-31,76.0
1922-04-29,76.0
1922-05-31,76.0
1922-06-30,76.0
1922-07-30,76.0
1922-08-31,76.0
1922-09-30,76.0
1922-10-31,76.0
1922-11-30,76.625
1922-12-31,76.0
1923-01-31,75.0
1923-02-28,75.0
1923-03-31,75.0
1923-04-30,75.0
1923-05-31,75.0
1923-06-30,75.0
1923-07-31,75.0
1923-08-31,75.0
1923-09-29,75.0
1923-10-31,75.0
1923-11-30,75.0
1923-12-31,75.0
1924-01-31,89.0
1924-02-29,89.0
1924-03-31,89.0
1924-04-30,89.0
1924-05-29,89.0
1924-06-30,89.0
1924-07-31,89.0
1924-08-30,89.0
1924-09-30,91.5
1924-10-31,87.5
1924-11-30,89.0
1924-12-31,89.0
1925-01-31,97.0
1925-02-28,97.0
1925-03-31,97.0
1925-04-30,97.0
1925-05-29,94.0
1925-06-30,91.0
1925-07-31,97.0
1925-08-31,97.0
1925-09-30,97.0
1925-10-31,97.0
1925-11-30,97.0
1925-12-31,97.0
1926-01-30,150.0
1926-02-27,150.0
1926-03-31,150.0
1926-04-30,150.0
1926-05-28,150.0
1926-06-30,150.0
1926-07-31,150.0
1926-08-31,150.0
1926-09-30,150.0
1926-10-30,150.0
1926-11-30,150.0
1926-12-31,150.0
