date,close
1896-01-31,0.022264748737396003
1896-02-29,0.022264748737396003
1896-03-31,0.022264748737396003
1896-04-30,0.022264748737396003
1896-05-29,0.022102232323254426
1896-06-30,0.022264748737396003
1896-07-31,0.022264748737396003
1896-08-31,0.022264748737396003
1896-09-30,0.022264748737396003
1896-10-31,0.022264748737396003
1896-11-30,0.022264748737396003
1896-12-31,0.022264748737396003
1897-01-30,0.022264748737396003
1897-02-27,0.022264748737396003
1897-03-31,0.022264748737396003
1897-04-30,0.022264748737396003
1897-05-31,0.022264748737396003
1897-06-30,0.022264748737396003
1897-07-31,0.022264748737396003
1897-08-31,0.022264748737396003
1897-09-30,0.022264748737396003
1897-10-30,0.022264748737396003
1897-11-30,0.022264748737396003
1897-12-31,0.022102232323254426
1898-01-31,0.022102232323254426
1898-02-28,0.022102232323254426
1898-03-31,0.022102232323254426
1898-04-30,0.022102232323254426
1898-05-31,0.022102232323254426
1898-06-30,0.022102232323254426
1898-07-31,0.022102232323254426
1898-08-31,0.022102232323254426
1898-09-30,0.022102232323254426
1898-10-31,0.02291481439396231
1898-11-30,0.02291481439396231
1898-12-31,0.02291481439396231
1899-01-31,0.022102232323254426
1899-02-28,0.022102232323254426
1899-03-31,0.022102232323254426
1899-04-30,0.022102232323254426
1899-05-31,0.022102232323254426
1899-06-30,0.022102232323254426
1899-07-31,0.023185675084198276
1899-08-31,0.023185675084198276
1899-09-30,0.023185675084198276
1899-10-31,0.023185675084198276
1899-11-30,0.023185675084198276
1899-12-31,0.023185675084198276
1900-01-30,0.023185675084198276
1900-02-28,0.023185675084198276
1900-03-31,0.023185675084198276
1900-04-30,0.023185675084198276
1900-05-31,0.023185675084198276
1900-06-30,0.023185675084198276
1900-07-31,0.023185675084198276
1900-08-31,0.023185675084198276
1900-09-30,0.025569249158274732
1900-10-31,0.025569249158274732
1900-11-30,0.025569249158274732
1900-12-31,0.025569249158274732
1901-01-31,0.026436003367029802
1901-02-28,0.0267003634007001
1901-03-31,0.0267003634007001
1901-04-30,0.0267003634007001
1901-06-30,0.03282831565659849
1901-07-31,0.03282831565659849
1901-08-31,0.03282831565659849
1901-09-30,0.03282831565659849
1901-10-31,0.03282831565659849
1901-11-30,0.03282831565659849
1901-12-31,0.03282831565659849
1902-01-31,0.03282831565659849
1902-02-28,0.03282831565659849
1902-03-31,0.03282831565659849
1902-04-30,0.03282831565659849
1902-05-31,0.03282831565659849
1902-06-30,0.03282831565659849
1902-07-31,0.03282831565659849
1902-08-31,0.03282831565659849
1902-09-30,0.03282831565659849
1902-10-31,0.03282831565659849
1902-11-30,0.03282831565659849
1904-09-30,0.04377108754213131
1904-10-31,0.04377108754213131
1904-11-30,0.04377108754213131
1904-12-31,0.04650678051351452
1905-01-31,0.04377108754213131
1905-02-28,0.04377108754213131
1905-03-31,0.04377108754213131
1905-04-30,0.04377108754213131
1905-05-31,0.04377108754213131
1905-06-30,0.04377108754213131
1905-07-31,0.04377108754213131
1905-08-31,0.04377108754213131
1905-09-30,0.04377108754213131
1905-10-31,0.04377108754213131
1905-11-30,0.04377108754213131
1905-12-31,0.04377108754213131
1906-01-31,0.04377108754213131
1906-02-28,0.04377108754213131
1906-03-31,0.04377108754213131
1906-04-30,0.04377108754213131
1906-05-31,0.04377108754213131
1906-06-30,0.04924247348489773
1906-07-31,0.04924247348489773
1906-08-31,0.04377108754213131
1906-09-30,0.04377108754213131
1906-10-31,0.04377108754213131
1906-11-30,0.04377108754213131
1906-12-31,0.054713859427664144
1907-01-31,0.054713859427664144
1907-02-28,0.054713859427664144
1907-03-31,0.054713859427664144
1907-04-30,0.054713859427664144
1907-05-31,0.054713859427664144
1907-06-30,0.054713859427664144
1907-07-31,0.054713859427664144
1907-08-31,0.054713859427664144
1907-09-30,0.054713859427664144
1907-10-31,0.054713859427664144
1907-11-30,0.054713859427664144
1907-12-31,0.054713859427664144
1908-01-31,0.054713859427664144
1908-02-29,0.054713859427664144
1908-03-31,0.054713859427664144
1908-04-30,0.054713859427664144
1908-05-31,0.054713859427664144
1908-06-30,0.054713859427664144
1908-07-31,0.054713859427664144
1908-08-31,0.054713859427664144
1908-09-30,0.054713859427664144
1908-10-31,0.054713859427664144
1908-11-30,0.054713859427664144
1908-12-31,0.054713859427664144
1909-01-31,0.054713859427664144
1909-02-28,0.054713859427664144
1909-03-31,0.054713859427664144
1909-04-30,0.054713859427664144
1909-05-31,0.054713859427664144
1909-06-30,0.054713859427664144
1909-07-31,0.054713859427664144
1909-08-31,0.054713859427664144
1909-09-30,0.054713859427664144
1909-10-31,0.054713859427664144
1909-11-30,0.054713859427664144
1909-12-31,0.054713859427664144
1910-01-31,0.054713859427664144
1910-02-28,0.054713859427664144
1910-03-31,0.054713859427664144
1910-04-30,0.05465914556823648
1910-05-31,0.05465914556823648
1910-06-30,0.05465914556823648
1910-07-31,0.05465914556823648
1910-08-31,0.05465914556823648
1910-09-30,0.05465914556823648
1910-10-31,0.05465914556823648
1910-11-30,0.05465914556823648
1910-12-31,0.05465914556823648
1911-01-31,0.05465914556823648
1911-02-28,0.05465914556823648
1911-03-31,0.05465914556823648
1911-04-30,0.05465914556823648
1911-05-31,0.05465914556823648
1911-06-30,0.05465914556823648
1911-07-31,0.05465914556823648
1911-12-31,0.0607323839647072
1912-01-31,0.0607323839647072
1912-02-29,0.0607323839647072
1912-03-31,0.0607323839647072
1912-04-30,0.0607323839647072
1912-05-31,0.0607323839647072
1912-06-30,0.0607323839647072
1912-07-31,0.0607323839647072
1912-08-31,0.0607323839647072
1912-09-30,0.0607323839647072
1912-10-31,0.0607323839647072
1912-11-30,0.06680562236117793
1912-12-31,0.06680562236117793
1913-01-31,0.06680562236117793
1913-02-28,0.06680562236117793
1913-03-31,0.06680562236117793
1913-04-30,0.06680562236117793
1913-05-31,0.06680562236117793
1913-06-30,0.06680562236117793
1913-07-31,0.06680562236117793
1913-08-31,0.06680562236117793
1913-09-30,0.06680562236117793
1913-10-31,0.06680562236117793
1913-11-30,0.06680562236117793
1913-12-31,0.06680562236117793
1914-01-31,0.06680562236117793
1914-02-28,0.06680562236117793
1914-03-31,0.06680562236117793
1914-04-30,0.06680562236117793
1914-05-31,0.06680562236117793
1914-06-30,0.06680562236117793
1914-07-31,0.06680562236117793
1918-06-30,0.06194703164400134
1918-07-31,0.06194703164400134
1918-08-31,0.06194703164400134
1918-09-30,0.06194703164400134
1918-10-31,0.06194703164400134
1918-11-30,0.06194703164400134
1918-12-31,0.06194703164400134
1919-01-31,0.06194703164400134
1919-02-28,0.06194703164400134
1923-05-31,0.06012506012506012
1923-06-30,0.06012506012506012
1923-07-31,0.06012506012506012
1923-08-31,0.06012506012506012
1923-09-30,0.06012506012506012
1923-10-31,0.06012506012506012
1923-11-30,0.06146117257228369
1923-12-31,0.06146117257228369
1924-01-31,0.06146117257228369
1924-02-29,0.06146117257228369
1924-03-31,0.06146117257228369
1924-04-30,0.06146117257228369
1924-05-31,0.06146117257228369
1924-06-30,0.06146117257228369
1924-07-31,0.06146117257228369
1924-08-31,0.06212922879589546
1924-09-30,0.06212922879589546
