date,close
1928-02-29,95.125
1928-03-31,95.875
1928-04-30,97.3125
1928-05-31,95.9375
1928-06-30,94.25
1928-07-31,93.625
1928-08-31,93.0625
1928-09-30,94.8125
1928-10-31,93.5
1928-11-30,92.5
1928-12-31,91.25
1929-01-31,90.625
1929-02-28,90.4375
1929-03-31,90.875
1929-04-30,89.625
1929-05-31,90.66666670000001
1929-06-30,89.0
1929-07-31,85.9375
1929-08-31,84.25
1929-09-30,84.75
1929-10-31,80.875
1929-11-30,74.5
1929-12-31,73.5
1930-01-31,73.0
1930-02-28,75.5
1930-03-31,83.25
1930-04-30,82.5
1930-05-31,76.5
1930-06-30,78.125
1930-07-31,77.25
1930-08-31,83.25
1930-09-30,80.0
1930-10-31,67.25
1930-11-30,67.625
1930-12-31,60.0
1931-01-31,61.0
1931-02-28,64.4375
1931-03-31,74.75
1931-04-30,66.0
1931-05-31,55.75
1931-06-30,58.5
1931-07-31,60.5
1931-08-31,47.0
1931-09-30,33.0
1931-10-31,31.5
1931-11-30,32.5
1931-12-31,22.125
1932-01-31,24.5
1932-02-29,23.0
1932-03-31,21.75
1932-04-30,20.75
1932-05-31,22.0625
1932-06-30,23.125
1932-07-31,25.4375
1932-08-31,27.0
1932-09-30,27.625
1932-10-31,24.0625
1932-11-30,21.0
1932-12-31,21.8125
1933-01-31,27.3125
1933-02-28,24.3125
1933-03-31,23.5
1933-04-30,23.25
1933-05-31,29.75
1933-06-30,32.25
1933-07-31,34.75
1933-08-31,28.125
1933-09-30,26.875
1933-10-31,24.5
1933-11-30,16.125
1933-12-31,13.625
1934-01-31,18.625
1934-02-28,22.0
1934-03-31,20.25
1934-04-30,20.0
1934-05-31,23.0
1934-06-30,23.0
1934-07-31,23.0625
1934-08-31,23.5
1934-09-30,25.3125
1934-10-31,26.625
1934-11-30,21.125
1934-12-31,22.625
1935-01-31,23.8125
1935-02-28,23.5
1935-03-31,20.75
1935-04-30,19.25
1935-05-31,21.0625
1935-06-30,20.125
1935-07-31,20.625
1935-08-31,20.5625
1935-09-30,20.8125
1935-10-31,15.875
1935-11-30,15.3125
1935-12-31,16.125
1936-01-31,18.0625
1936-02-29,19.25
1936-03-31,19.0625
1936-04-30,19.625
1936-05-31,19.75
1936-06-30,19.125
1936-07-31,20.625
1936-08-31,20.875
1936-09-30,20.4375
1936-10-31,20.9375
1936-11-30,21.3125
1936-12-31,22.1875
1937-01-31,25.5
1937-02-28,27.8125
1937-03-31,26.25
1937-04-30,22.5
1937-05-31,22.6875
1937-06-30,23.1875
1937-07-31,23.75
1937-08-31,23.5625
1937-09-30,23.25
1937-10-31,23.1875
1937-11-30,22.125
1937-12-31,19.125
1938-01-31,19.25
1938-02-28,21.8125
1938-03-31,22.5625
1938-04-30,23.0
1938-05-31,22.5
1938-06-30,22.5
1938-07-31,23.75
1938-08-31,24.875
1938-09-30,25.125
1938-10-31,25.25
1938-11-30,25.625
1938-12-31,25.75
1939-01-31,25.875
1939-02-28,25.94
1939-03-31,26.625
1939-04-30,25.065
1939-05-31,26.0
1939-06-30,26.44
1939-07-31,26.565
1939-08-31,26.75
1939-09-30,23.125
1939-10-31,23.065
1939-11-30,26.0
1939-12-31,26.69
1940-01-31,26.25
1940-02-29,27.125
1940-03-31,26.75
1940-04-30,26.75
1940-05-31,23.9375
1940-06-30,20.75
1940-07-31,20.75
1940-08-31,21.0
1940-09-30,20.125
1940-10-31,20.5
1940-11-30,21.625
1940-12-31,22.375
1941-02-28,23.125
1941-04-30,23.625
1941-05-31,23.0
1941-06-30,25.875
1941-07-31,26.125
1941-08-31,26.875
1941-09-30,28.5
1941-10-31,27.75
1941-11-30,26.875
1941-12-31,24.625
1942-01-31,25.5
1942-02-28,25.75
1942-03-31,28.0
1942-04-30,27.25
1942-05-31,29.625
1942-06-30,28.25
1942-07-31,26.6875
1942-08-31,27.0
1942-09-30,27.5
1942-10-31,27.625
1942-11-30,29.625
1942-12-31,30.0
1943-01-31,31.375
1943-02-28,32.0
1943-05-31,36.25
1943-06-30,37.0
1943-07-31,37.5
1943-08-31,37.0
1943-09-30,37.625
1943-11-30,36.0
1943-12-31,34.0
1944-01-31,34.0
1944-03-31,35.625
1944-04-30,37.5
1944-05-31,40.0
1944-06-30,40.9375
1944-07-31,41.25
1944-09-30,41.25
1944-10-31,41.25
1944-12-31,41.5
1945-01-31,41.75
1945-02-28,43.0
1945-04-30,43.0
1945-06-30,49.5
1945-07-31,43.0
1945-09-30,49.5
1945-10-31,50.0
1945-12-31,51.0
1946-02-28,51.75
1946-04-30,52.0
1946-05-31,54.5
1946-06-30,54.0
1946-07-31,55.0
1946-08-31,57.75
1946-09-30,53.0
1946-11-30,52.25
1946-12-31,51.5
1947-01-31,52.625
1947-03-31,53.5625
1947-04-30,52.25
1947-05-31,50.0
1948-04-30,44.0
1948-05-31,42.25
1948-06-30,42.5
1948-07-31,42.25
1948-08-31,41.0
1949-03-31,41.75
1949-05-31,46.25
1949-06-30,44.25
1949-07-31,46.0
1949-08-31,47.5
1949-11-30,47.0
1949-12-31,47.75
1950-01-31,47.75
1950-04-30,53.0
1950-06-30,52.0
1950-11-30,52.0
1950-12-31,52.0
1951-04-30,56.0
1951-10-31,56.25
1951-11-30,56.5
1951-12-31,60.0
1952-06-30,61.0
1953-05-31,63.25
1953-07-31,62.0
1954-05-31,75.0
1954-07-31,73.5
1955-09-30,80.0
1957-08-31,75.125
1962-07-31,102.0
