date,close
1938-12-31,102.3
1939-01-31,102.16
1939-02-28,102.29
1939-03-31,103.27
1939-04-30,104.12
1939-05-31,105.24
1939-06-30,105.11
1939-07-31,105.28
1939-08-31,103.26
1939-09-30,100.0
1939-10-31,103.6
1939-11-30,103.16
1939-12-31,104.21
1940-01-31,104.18
1940-02-28,104.18
1940-03-31,105.12
1940-04-30,105.17
1940-05-31,103.2
1940-06-30,104.15
1940-07-31,104.27
1940-08-31,105.0
1940-09-30,105.14
1940-10-31,106.6
1940-11-30,107.1
1940-12-31,107.8
1941-01-31,106.4
1941-02-28,105.8
1941-03-31,105.8
1941-04-30,105.6
1941-05-31,105.28
1941-07-31,106.17
1941-08-31,106.2
1941-09-30,105.21
1941-11-30,105.19
1941-12-31,104.7
1942-01-31,104.2
1942-02-28,104.5
1942-03-31,104.2
1942-04-30,104.27
1942-05-31,104.21
1942-07-31,104.11
1942-12-31,103.26
1945-04-30,103.28
1945-09-30,102.26
1946-04-30,102.0
