date,close
1931-03-31,94.6875
1931-04-30,94.5
1931-05-31,95.75
1931-06-30,95.6875
1931-07-31,95.4375
1931-08-31,95.6875
1931-09-30,85.6875
1931-10-31,79.0
1931-11-30,80.75
1931-12-31,70.625
1932-01-31,73.0
1932-02-29,74.1875
1932-03-31,79.3125
1932-04-30,77.25
1932-05-31,76.4375
1932-06-30,73.3125
1932-07-31,78.625
1932-08-31,83.4375
1932-09-30,84.8125
1932-10-31,89.375
1932-11-30,83.4375
1932-12-31,83.25
1933-01-31,85.75
1933-02-28,81.875
1933-03-31,80.5
1933-04-30,82.25
1933-05-31,83.0
1933-06-30,85.5
1933-07-31,88.5625
1933-08-31,90.9375
1933-09-30,91.4375
1933-10-31,92.125
1933-11-30,90.4375
1933-12-31,91.75
1934-01-31,92.6875
1934-02-28,93.875
1934-03-31,97.1875
1934-04-30,99.4375
1934-05-31,100.5
1934-06-30,101.5625
1934-07-31,101.625
1934-08-31,103.1875
1934-09-30,103.3125
1934-10-31,102.6875
1934-11-30,103.4375
1934-12-31,104.625
1935-01-31,105.0
1935-02-28,106.125
1935-03-31,106.0625
1935-04-30,106.0
1935-05-31,107.75
1935-06-30,107.6875
1935-07-31,107.75
1935-08-31,105.25
1935-09-30,103.25
1935-10-31,102.9375
1935-11-30,105.75
1935-12-31,105.95
1936-01-31,106.8125
1936-02-29,108.0
1936-03-31,108.0625
1936-04-30,107.4375
1936-05-31,107.6875
1936-06-30,108.4375
1936-07-31,109.3125
1936-08-31,110.3125
1936-09-30,110.5
1936-10-31,109.0
1936-11-30,110.5
1936-12-31,110.5
1937-01-31,109.5
1937-02-28,107.875
1937-03-31,106.0
1937-04-30,105.875
1937-05-31,107.125
1937-06-30,107.0
1937-07-31,106.875
1937-08-31,107.4375
1937-09-30,107.25
1937-10-31,106.3125
1937-11-30,107.3125
1937-12-31,108.0625
1938-01-31,109.1875
1938-02-28,109.1875
1938-03-31,107.5625
1938-04-30,108.25
1938-05-31,109.1875
1938-06-30,109.625
1938-07-31,109.625
1938-08-31,109.75
1938-09-30,106.5
1938-10-31,109.6875
1938-11-30,110.4375
1938-12-31,110.8125
1939-01-31,110.815
1939-02-28,110.69
1939-03-31,110.375
1939-04-30,109.19
1939-05-31,110.19
1939-06-30,110.19
1939-07-31,109.815
1939-08-31,107.565
1939-09-30,92.625
1939-10-31,93.0
1939-11-30,96.625
1939-12-31,99.005
1940-01-31,99.25
1940-02-29,95.6875
1940-03-31,95.4375
1940-04-30,96.375
1940-05-31,81.5625
1940-06-30,73.8125
1940-07-31,79.1875
1940-08-31,85.125
1940-09-30,91.375
1940-10-31,92.75
1940-11-30,93.75
1940-12-31,91.5625
1941-01-31,91.0625
1941-02-28,89.3125
1941-03-31,90.9375
1941-04-30,95.0
1941-05-31,96.375
1941-06-30,98.125
1941-07-31,99.6875
1941-08-31,100.875
1941-09-30,103.375
1941-10-31,104.8125
1941-11-30,105.75
1941-12-31,103.75
1942-01-31,105.375
1942-02-28,104.75
1942-03-31,104.875
1942-04-30,105.3125
1942-05-31,105.3125
1942-06-30,105.6875
1942-07-31,106.3125
1942-08-31,106.6875
1942-09-30,106.4375
1942-10-31,106.6875
1942-11-30,106.9375
1942-12-31,107.3125
1943-01-31,108.1875
1943-02-28,108.0625
1943-03-31,107.875
1943-04-30,108.8125
1943-05-31,109.4375
1943-06-30,109.5
1943-07-31,110.0625
1943-08-31,111.0625
1943-09-30,110.25
1943-10-31,109.5
1943-11-30,109.5625
1943-12-31,109.125
1944-01-31,109.0625
1944-02-29,109.125
1944-03-31,109.75
1944-04-30,110.0
1944-05-31,110.0
1944-06-30,109.5
1944-07-31,109.375
1944-08-31,109.5625
1944-09-30,109.3125
1944-10-31,109.875
1944-11-30,110.125
1944-12-31,109.5625
1945-01-31,109.5625
1945-02-28,110.25
1945-03-31,110.5625
1945-04-30,110.6875
1945-05-31,110.9375
1945-06-30,110.5625
1945-07-31,110.8125
1945-08-31,110.875
1945-09-30,111.0
1945-10-31,111.0
1945-11-30,110.9375
1945-12-31,110.5
1946-01-31,111.1875
1946-02-28,112.125
1946-03-31,112.125
1946-04-30,111.1875
1946-05-31,110.5
1946-06-30,110.625
1946-07-31,110.5625
1946-08-31,109.75
1946-09-30,108.5625
1946-10-31,108.8125
1946-11-30,109.3125
1946-12-31,108.875
1947-01-31,108.9375
1947-02-28,108.6875
1947-03-31,108.3125
1947-04-30,108.1875
1947-05-31,107.3125
1947-06-30,106.3125
1947-07-31,106.3125
1947-08-31,105.5625
1947-09-30,104.75
1947-10-31,105.625
1947-11-30,104.8125
1947-12-31,104.1875
1948-01-31,104.3125
1948-02-29,104.4375
1948-03-31,104.1875
1948-04-30,104.375
1948-05-31,104.6875
1948-06-30,104.4375
1948-07-31,104.0
1948-08-31,103.5625
1948-09-30,103.625
1948-10-31,103.8125
1948-11-30,103.5625
1948-12-31,103.6875
1949-01-31,103.6875
1949-02-28,103.625
1949-03-31,103.875
1949-04-30,103.4375
1949-05-31,103.0
1949-06-30,102.6875
1949-07-31,102.5625
1949-08-31,102.8125
1949-09-30,102.4375
1949-10-31,102.4375
1949-11-30,102.375
1949-12-31,102.1875
1950-01-31,101.9375
1950-02-28,101.625
1950-03-31,101.5
1950-04-30,101.1875
1950-05-31,101.0625
1950-06-30,100.625
1950-07-31,100.4375
1950-08-31,100.175
1950-09-30,99.96875
