date,close
1928-01-31,0.035599391221930586
1928-02-29,0.0611956477203435
1928-06-30,0.09532398971822738
1928-07-31,0.034128341997883865
1928-08-31,0.03648202075635863
1928-09-29,0.1176839379237375
1928-10-31,0.037364650290786665
1928-11-30,0.037070440445977314
1928-12-31,0.03530518137712125
1929-01-31,0.03530518137712125
1929-02-28,0.03324571246345585
1929-03-28,0.03530518137712125
1929-04-30,0.037070440445977314
1929-05-31,0.10532712444174508
1929-06-29,0.10326765552807966
1929-07-31,0.1312175907849673
1929-08-30,0.1741722281271315
1929-09-30,0.1647575130932325
1929-10-31,0.1176839379237375
1929-11-27,0.1182723576133562
1929-12-31,0.09444136018379934
1930-01-31,0.12474497419916175
1930-02-28,0.11650709854450013
1930-03-31,0.1371017876811542
1930-04-30,0.11297658040678801
1930-05-29,0.10944606226907587
1930-06-30,0.09885450785593952
1930-07-31,0.1176839379237375
1930-08-29,0.11886077730297487
1930-09-30,0.1119762669344362
1930-10-31,0.09870740293353482
1930-11-29,0.10210552664108273
1930-12-31,0.08349675395689175
1931-01-31,0.09061663220127786
1931-02-28,0.09255841717701953
1931-03-31,0.08932210888411675
1931-04-30,0.08155496898115007
1931-05-29,0.06990425912670006
1931-06-30,0.06213711922373339
1931-07-31,0.05436997932076672
1931-08-31,0.05436997932076672
1931-09-30,0.04660283941780005
1931-10-31,0.046279208588509764
1931-11-30,0.04401379278347782
1931-12-31,0.035599391221930586
1932-01-30,0.037055729953736835
1932-02-29,0.034304867904769484
1932-03-31,0.03220126751438267
1932-04-30,0.025081389269996552
1932-05-31,0.020388742245287517
1932-06-30,0.033333975416898635
1932-07-30,0.02265415805031946
1932-08-31,0.02718498966038336
1932-09-30,0.02783225131896392
1932-10-31,0.041101115319865315
1932-11-30,0.054693610150057005
1932-12-31,0.04530831610063893
1933-01-31,0.04239563863702643
1933-02-28,0.03883569951483337
1933-03-31,0.05210456351573477
1933-04-29,0.056635395125798675
1933-05-31,0.11909614517882232
1933-06-30,0.15663732137649458
1933-07-31,0.1106817436172751
1933-08-31,0.11780162186166122
1933-09-30,0.09579472546992232
1933-10-31,0.07961318400540841
1933-11-29,0.08802758556695564
1933-12-30,0.079127737761473
1934-01-31,0.09061663220127786
1934-02-28,0.07767139902966674
1934-03-31,0.07637687571250562
1934-04-30,0.08026044566398896
1934-05-31,0.06731521249237785
1934-06-30,0.06488798127270076
1934-07-31,0.06019533424799173
1934-08-31,0.05890081093083061
1934-09-29,0.05728265678437922
1934-10-31,0.06278438088231393
1934-11-30,0.06925699746811953
1934-12-31,0.06699158166308758
1935-01-31,0.06278438088231393
1935-02-28,0.0679624741509584
1935-03-30,0.06407890419947508
1935-04-30,0.07637687571250562
1935-05-31,0.07767139902966674
1935-06-29,0.08026044566398896
1935-07-31,0.08899847805482647
1935-08-31,0.08754213932302023
1935-09-30,0.08543853893263341
1935-10-31,0.10615091200721123
1935-11-30,0.11424168273946815
1935-12-31,0.121037930154564
1936-01-31,0.13398316332617513
1936-02-29,0.126863285081789
1936-03-31,0.12815780839895013
1936-04-30,0.14369208820488347
1936-05-29,0.13624857913120708
1936-06-30,0.1553427980593335
1936-07-31,0.1534010130835918
1936-08-31,0.1857640960126196
1936-09-30,0.204858314940746
1936-10-31,0.21618539396590575
1936-11-30,0.2262179496739044
1936-12-31,0.212571084864392
1937-01-30,0.2515310586176728
1937-02-27,0.2405949256342957
1937-03-31,0.21325459317585305
1937-04-30,0.2108623140857393
1937-05-28,0.20710301837270345
1937-06-30,0.19548337707786528
1937-07-31,0.22760826771653545
1937-08-31,0.2009514435695538
1937-09-30,0.13943569553805776
1937-10-30,0.11209536307961504
1937-11-30,0.09159011373578303
1937-12-31,0.09090660542432197
1938-01-31,0.0943241469816273
1938-02-28,0.0943241469816273
1938-03-31,0.06219925634295712
1938-04-30,0.07450240594925635
1938-05-31,0.06356627296587927
1938-06-30,0.0891978346456693
1938-07-30,0.09500765529308837
1938-08-31,0.0953494094488189
1938-09-30,0.09022309711286088
1938-10-31,0.10457677165354333
1938-11-30,0.1004757217847769
1938-12-31,0.11380413385826772
1939-01-31,0.0922736220472441
1939-02-28,0.09603291776027996
1939-03-31,0.06630030621172353
1939-04-29,0.06561679790026248
1939-05-31,0.06698381452318461
1939-06-30,0.056047681539807534
1939-07-31,0.0690343394575678
1939-08-31,0.0618575021872266
1939-09-30,0.07450240594925635
1939-10-31,0.08646380139982503
1939-11-30,0.07074311023622047
1939-12-30,0.07381889763779527
1940-01-31,0.07791994750656167
1940-02-29,0.08953958880139982
1940-03-30,0.09910870516185476
