date,close
1902-10-31,9.85527490008924
1902-11-29,7.139254258332364
1902-12-31,8.458464284328562
1903-01-31,7.41085632250805
1903-02-28,7.41085632250805
1903-03-31,6.790051604392192
1903-04-30,6.596050129980988
1903-06-30,4.9664377449268615
1903-07-31,3.0264230008148063
1903-08-31,2.211616808287743
1903-09-30,1.9012144492298144
1903-10-30,1.5520117952896442
1903-11-30,1.8624141543475732
1903-12-30,2.289217398052225
1904-07-30,14.666511465487137
1904-08-31,16.1409226710123
1904-09-30,19.555348620649518
1904-10-31,19.477748030885035
1904-11-30,25.452993442750174
1904-12-31,23.280176929344663
1905-01-31,25.375392852985684
1905-02-28,27.62580995615567
1905-03-31,29.48822411050324
1905-04-29,27.31540759709774
1905-05-31,27.936212315213595
1905-06-30,27.62580995615567
1905-07-31,27.936212315213595
1905-08-31,28.246614674271523
1905-09-30,26.84980405851084
1905-10-31,26.694602878981883
1905-11-29,26.6170022892174
1905-12-30,27.005005238039807
1906-01-31,27.936212315213595
1906-02-28,26.22899934039499
1906-03-31,26.694602878981883
1906-04-30,26.84980405851084
1906-05-31,27.936212315213595
1906-06-30,25.452993442750174
1906-07-31,23.90098164746052
1906-08-31,23.280176929344663
1906-09-29,23.59057928840259
1906-10-31,24.83218872463431
1906-11-30,26.38420051992395
1906-12-30,25.142591083692235
1907-01-31,24.21138400651845
1907-02-28,24.21138400651845
1907-03-29,23.90098164746052
1907-04-30,21.72816513405502
1907-05-31,18.62414154347573
1907-06-29,16.761727389128158
1907-07-31,16.1409226710123
1907-08-30,14.899313234780585
1907-09-30,14.899313234780585
1907-10-31,10.86408256702751
1907-11-30,13.347301439490941
1907-12-31,11.484887285143369
1908-01-31,11.795289644201295
1908-02-29,11.795289644201295
1908-03-31,11.795289644201295
1908-04-30,12.416094362317152
1908-05-29,15.520117952896442
1908-06-30,14.433709696193693
1908-07-31,16.102122376130062
1908-08-31,15.830520311954372
1908-09-30,14.899313234780585
1908-10-31,16.45132503007023
1908-11-30,18.934543902533655
1908-12-31,18.934543902533655
1909-01-30,20.874558646645717
1909-02-27,20.641756877352265
1909-03-31,22.96977457028673
1909-04-30,24.987389904163276
1909-05-28,26.073798160866023
1909-06-30,25.220191673456718
1909-07-31,25.64699491716137
1909-08-31,25.142591083692235
1909-09-30,25.60819462227913
1909-10-30,25.414193147867927
1909-11-30,25.142591083692235
1909-12-31,26.22899934039499
1910-01-30,23.59057928840259
1910-02-28,23.047375160051217
1910-03-31,23.59057928840259
1910-04-30,22.65937221122881
1910-05-31,22.814573390757772
1910-06-30,22.348969852170878
1910-07-30,20.17615333876537
1910-08-31,21.72816513405502
1910-09-30,20.796958056881234
1910-10-31,20.796958056881234
1910-11-30,20.486555697823306
1910-12-31,21.262561595468124
1911-01-31,20.796958056881234
1911-02-28,21.02975982617468
1911-03-31,22.581771621464323
1911-04-29,22.038567493112946
1911-05-31,23.90098164746052
1911-06-30,23.59057928840259
1911-07-31,22.65937221122881
1911-08-31,20.486555697823306
1911-09-30,20.486555697823306
1911-10-31,21.10736041593916
1911-11-29,20.796958056881234
1911-12-30,21.340162185232607
1912-01-31,20.796958056881234
1912-02-29,20.796958056881234
1912-03-30,24.17258371163621
1912-04-30,23.280176929344663
1912-05-31,23.745780467931557
1912-06-29,24.599386955340858
1912-07-31,25.76339580180809
1912-08-30,25.76339580180809
1912-09-30,26.53940169945292
1912-10-31,24.90978931439879
1912-11-30,24.599386955340858
1912-12-31,23.280176929344663
1913-01-31,22.504171031699837
1913-02-28,21.41776277499709
1913-03-31,21.572963954526053
1913-04-30,20.408955108058823
1913-05-29,20.17615333876537
1913-06-30,18.934543902533655
1913-07-31,18.934543902533655
1913-08-29,20.796958056881234
1913-09-30,18.003336825359877
1913-10-31,17.382532107244014
1913-11-29,15.830520311954372
1913-12-31,16.45132503007023
1914-01-31,17.072129748186086
1914-02-28,16.606526209599195
1914-03-31,19.24494626159159
1914-04-30,18.895743607651422
1914-05-29,18.546540953711244
1914-06-30,18.003336825359877
1914-07-30,15.520117952896442
1914-08-31,15.520117952896442
1914-09-30,15.520117952896442
1914-10-31,15.520117952896442
1914-11-30,15.520117952896442
1914-12-31,16.21852326077678
1915-01-30,15.209715593838515
1915-02-27,11.484887285143369
1915-03-31,15.054514414309551
1915-04-30,12.726496721375087
1915-05-29,11.795289644201295
1915-06-30,10.86408256702751
1915-07-31,10.86408256702751
1915-08-31,11.174484926085439
1915-09-30,7.139254258332364
1915-10-30,9.312070771737863
1915-11-30,11.484887285143369
1915-12-31,12.105692003259225
1916-01-31,10.86408256702751
1916-02-29,13.502502619019904
1916-03-31,13.502502619019904
1916-04-29,12.416094362317152
1916-05-31,10.86408256702751
1916-06-30,8.07046133550615
1916-07-31,9.040468707562177
1916-08-31,8.691266053622007
1916-09-30,8.691266053622007
1916-10-31,9.622473130795797
1916-11-29,8.691266053622007
1916-12-29,7.760058976448221
1917-01-31,4.6560353858689325
1917-02-28,4.345633026811004
1917-03-31,3.7248283086951464
1917-04-30,3.7248283086951464
1917-05-31,3.7248283086951464
1917-06-30,4.035230667753075
1917-07-31,4.2680324370465215
1917-08-31,3.7248283086951464
1917-09-29,3.4144259496372174
1917-10-31,3.1040235905792883
1917-11-30,4.539634501222209
1917-12-31,2.79362123152136
1918-01-31,3.7248283086951464
1918-02-28,2.6384200519923957
1918-03-30,2.4056182826989487
1918-04-30,4.035230667753075
1918-05-31,4.035230667753075
1918-06-29,4.035230667753075
1918-07-31,5.276840103984791
1918-08-31,4.6560353858689325
1918-09-30,4.6560353858689325
1918-10-31,6.828851899274435
1918-11-30,3.7248283086951464
1918-12-31,5.3544406937492734
1919-01-31,7.139254258332364
1919-02-28,7.760058976448221
1919-03-31,10.243277848911653
1919-04-30,13.347301439490941
1919-05-29,13.851705272960073
1919-06-30,13.502502619019904
1919-07-31,13.890505567842315
1919-08-29,13.347301439490941
1919-09-30,13.968106157606798
1919-10-31,13.036899080433011
1919-11-29,11.484887285143369
1919-12-31,13.192100259961975
1920-01-31,16.1409226710123
1920-02-28,13.42490202925542
1920-03-31,17.809335350948672
1920-04-30,15.597718542660925
1920-05-29,17.149730337950572
1920-06-30,17.460132697008497
1920-07-31,16.21852326077678
1920-08-31,15.209715593838515
1920-09-30,15.364916773367476
1920-10-30,15.13211500407403
1920-11-30,12.862297753462926
1920-12-31,12.454894657199395
1921-01-31,14.899313234780585
1921-02-28,13.929305862724554
1921-03-31,13.65770379854887
1921-04-30,15.830520311954372
1921-05-31,15.985721491483336
1921-06-30,14.74411205525162
1921-07-30,15.364916773367476
1921-08-31,14.278508516664727
1921-09-30,15.520117952896442
1921-10-31,17.382532107244014
1921-11-30,17.848135645830904
1921-12-31,19.089745082062628
1922-01-03,18.15853800488884
1922-01-31,18.15853800488884
1922-02-01,18.10033756256548
1922-02-28,18.546540953711244
1922-03-01,18.488340511387886
1922-03-31,19.749350095060727
1922-04-01,19.38074729367943
1922-04-29,19.846350832266324
1922-05-01,19.982151864354172
1922-05-31,21.980367050789585
1922-06-01,21.708764986613897
1922-06-30,20.31195437085322
1922-07-01,17.149730337950572
1922-07-31,19.904551274589686
1922-08-01,19.49714817832616
1922-08-31,20.467155550382184
1922-09-01,20.467155550382184
1922-09-30,19.128545376944864
1922-10-02,25.53059403251465
1922-10-31,27.31540759709774
1922-11-01,26.811003763628605
1922-11-30,26.306599930159468
1922-12-01,26.520001552011795
1922-12-31,27.43180848174446
1923-01-02,28.169014084507047
1923-01-31,27.95561246265472
1923-02-01,27.81981143056687
1923-02-28,30.594032514647107
1923-03-01,31.331238117409693
1923-03-31,30.885034726263925
1923-04-02,30.41943118767703
1923-04-30,31.273037675086325
1923-05-01,31.11783649555737
1923-05-31,31.17603693788073
1923-06-01,30.749233694176077
1923-06-30,27.742210840802393
1923-07-02,27.800411283125747
1923-07-31,28.7898188026229
1923-08-01,28.77041865518178
1923-08-31,29.410623520738763
1923-09-01,29.333022930974284
1923-09-29,29.02262057191634
1923-10-01,28.712218212858414
1923-10-31,28.557017033329448
1923-11-01,28.557017033329448
1923-11-30,29.50762425794436
1923-12-31,31.505839444379774
1924-01-31,31.85504209831995
1924-02-29,31.6222403290265
1924-03-31,29.95382764909013
1924-04-30,29.333022930974284
1924-05-29,29.177821751445308
1924-06-30,29.48822411050324
1924-07-31,29.95382764909013
1924-08-30,30.49703177744151
1924-09-30,29.02262057191634
1924-10-31,28.867419392387387
1924-11-29,36.278275714895436
1924-11-30,36.20067512513096
1924-12-31,38.48989252318318
1925-01-31,39.18829783106352
1925-02-28,39.265898420828
1925-03-31,36.705078958600076
1925-04-30,42.990726729523146
1925-05-29,43.96073410157917
1925-06-30,44.0460947503201
1925-07-31,46.521553563807096
1925-08-31,48.40017072129749
1925-09-30,48.015364916773365
1925-10-31,62.654716175842935
1925-11-30,55.825864276568495
1925-12-31,57.51173708920188
1926-01-30,57.725138711054214
1926-02-27,48.65556978233034
1926-03-31,45.98804950917627
1926-04-30,47.908664105847215
1926-05-28,48.65556978233034
1926-06-30,52.06999573196757
1926-07-31,52.92360221937687
1926-08-31,55.27102005975245
1926-09-30,53.35040546308152
1926-10-30,49.9359795134443
1926-11-30,50.57618437900128
1926-12-31,54.31071276141699
1927-01-31,53.24370465215536
1927-02-28,49.9359795134443
1927-03-31,52.23004694835681
1927-04-30,52.46478873239437
1927-05-31,53.63849765258216
1927-06-30,55.86854460093897
1927-07-30,58.80281690140846
1927-08-31,59.97652582159625
1927-09-30,58.215962441314566
1927-10-31,56.10328638497653
1927-11-30,61.50234741784038
1927-12-31,62.323943661971825
1928-01-31,59.74178403755869
1928-02-29,60.91549295774648
1928-03-31,62.79342723004695
1928-04-30,82.2769953051643
1928-05-31,80.63380281690141
1928-06-30,76.05633802816901
1928-07-31,75.11737089201878
1928-08-31,78.40375586854461
1928-09-29,77.23004694835682
1928-10-31,75.0
1928-11-30,79.81220657276995
1928-12-31,78.9906103286385
1929-01-31,90.84507042253522
1929-02-28,95.125
1929-03-28,91.5
1929-04-30,94.375
1929-05-31,84.5
1929-06-29,88.0
1929-07-31,88.75
1929-08-30,88.125
1929-09-30,86.75
1929-10-31,72.125
1929-11-27,67.75
1929-12-31,60.625
1930-01-31,65.5
1930-02-28,65.375
1930-03-31,72.0
1930-04-30,66.875
1930-05-29,66.0
1930-06-30,50.0
1930-07-31,52.125
1930-08-29,44.5
1930-09-30,42.0
1930-10-31,37.0
1930-11-29,34.125
1930-12-31,27.125
1931-01-31,32.25
1931-02-28,34.75
1931-03-31,30.625
1931-04-30,20.125
1931-05-29,14.375
1931-06-30,17.5
1931-07-31,15.25
1931-08-31,14.75
1931-09-30,11.0
1931-10-31,11.125
1931-11-30,8.125
1931-12-31,6.0
1932-01-30,7.75
1932-02-29,8.125
1932-03-31,7.75
1932-04-30,5.625
1932-05-31,2.5
1932-06-30,2.25
1932-07-30,4.875
1932-08-31,7.5
1932-09-30,7.0
1932-10-31,5.6875
1932-11-30,4.5
1932-12-31,3.75
1933-01-31,3.8125
1933-02-28,2.5
1933-03-31,3.5
1933-04-29,6.0
1933-05-31,9.625
1933-06-30,11.875
1933-07-31,8.0
1933-08-31,10.25
