date,close
1971-10-01,0.5417436618334486
1971-10-29,0.5272326708914812
1971-11-01,0.5223956739108254
1971-11-30,0.4716072056139396
1971-12-01,0.4957921905172186
1971-12-31,0.5393251633431206
1972-01-03,0.5610916497560717
1972-01-31,0.5804396376786949
1972-02-01,0.5852766346593506
1972-02-29,0.5659286467367275
1972-03-01,0.5659286467367275
1972-03-30,0.5514176557947602
1972-04-03,0.5514176557947602
1972-04-28,0.5465806588141043
1972-05-01,0.5465806588141043
1972-05-31,0.5586731512657438
1972-06-01,0.5876951331496786
1972-06-30,0.5635101482463997
1972-07-03,0.5683471452270554
1972-07-31,0.6336466044659086
1972-08-01,0.6336466044659086
1972-08-31,0.6384836014465644
1972-09-01,0.6384836014465644
1972-09-29,0.6312281059755807
1972-10-02,0.6336466044659086
1972-10-31,0.6167171150336134
1972-11-01,0.6191356135239412
1972-11-30,0.5586731512657438
1972-12-01,0.5586731512657438
1972-12-29,0.5514176557947602
1973-01-02,0.5635101482463997
1973-01-31,0.5731841422077112
1973-02-01,0.5731841422077112
1973-02-28,0.5296511693818091
1973-03-01,0.5296511693818091
1973-03-30,0.4595147131623002
1973-04-02,0.4595147131623002
1973-04-30,0.4208187373170538
1973-05-01,0.4208187373170538
1973-05-31,0.3869597584524633
1973-06-01,0.3869597584524633
1973-06-29,0.25152384299410113
1973-07-02,0.25152384299410113
1973-07-31,0.2708718309167243
1973-08-01,0.2708718309167243
1973-08-31,0.2225018611101664
1973-09-04,0.20799087016819898
1973-09-28,0.2225018611101664
1973-10-01,0.2225018611101664
1973-10-31,0.2031538731875432
1973-11-01,0.20799087016819898
1973-11-30,0.17896888828426427
1973-12-03,0.17413189130360848
1973-12-31,0.13543591545836214
1974-01-02,0.14027291243901793
1974-01-31,0.12576192149705054
1974-02-01,0.12576192149705054
1974-02-28,0.13543591545836214
1974-03-01,0.13543591545836214
1974-03-29,0.14510990941967372
1974-04-01,0.14510990941967372
1974-04-30,0.1499469064003295
1974-05-01,0.1499469064003295
1974-05-31,0.1499469064003295
1974-06-03,0.1499469064003295
1974-06-28,0.14510990941967372
1974-07-01,0.14510990941967372
1974-07-31,0.1499469064003295
1974-08-01,0.1547839033809853
1974-08-30,0.1499469064003295
1974-09-03,0.1499469064003295
1974-09-30,0.13543591545836214
1974-10-01,0.13543591545836214
1974-10-31,0.13543591545836214
1974-11-01,0.14510990941967372
1974-11-29,0.13543591545836214
1974-12-02,0.13543591545836214
1974-12-31,0.11608792753573895
1975-01-02,0.11608792753573895
1975-01-31,0.13059891847770635
1975-02-03,0.13059891847770635
1975-02-28,0.16929489432295267
1975-03-03,0.16929489432295267
1975-03-31,0.19831687620688745
1975-04-01,0.19831687620688745
1975-04-30,0.21766486412951055
1975-05-01,0.2225018611101664
1975-05-30,0.30473080978131484
1975-06-02,0.29989381280065897
1975-06-30,0.29021981883934744
1975-07-01,0.29021981883934744
1975-07-31,0.30473080978131484
1975-08-01,0.30473080978131484
1975-08-29,0.31924180072328223
1975-09-02,0.31924180072328223
1975-09-30,0.31924180072328223
1975-10-01,0.32649729619426593
1975-10-31,0.3337527916652496
1975-11-03,0.3337527916652496
1975-11-28,0.3990522509041028
1975-12-01,0.3990522509041028
1975-12-31,0.3917967554331191
1976-01-02,0.3917967554331191
1976-01-30,0.3990522509041028
1976-02-02,0.3990522509041028
1976-02-27,0.3845412599621354
1976-03-01,0.3845412599621354
1976-03-31,0.3772857644911517
1976-04-01,0.37003026902016795
1976-04-30,0.3627747735491844
1976-05-03,0.3627747735491844
1976-05-28,0.3337527916652496
1976-06-01,0.3337527916652496
1976-06-30,0.3627747735491844
1976-07-01,0.3627747735491844
1976-07-30,0.4353297282590212
1976-08-02,0.4280742327880375
1976-08-31,0.4353297282590212
1976-09-01,0.4353297282590212
1976-09-30,0.417190989581562
1976-10-01,0.417190989581562
1976-10-29,0.3990522509041027
1976-11-01,0.3990522509041027
1976-11-30,0.3809135122266436
1976-12-01,0.3809135122266436
1976-12-31,0.4081216202428323
1977-01-03,0.4081216202428323
1977-01-31,0.4443990975977508
1977-02-01,0.4443990975977508
1977-02-28,0.4534684669364804
1977-03-01,0.4534684669364804
1977-03-31,0.3990522509041027
1977-04-01,0.3990522509041027
1977-04-29,0.417190989581562
1977-05-02,0.4081216202428323
1977-05-31,0.3990522509041027
1977-06-01,0.3990522509041027
1977-06-30,0.3718441428879139
1977-07-01,0.3718441428879139
1977-07-29,0.3627747735491843
1977-08-01,0.3627747735491843
1977-08-31,0.417190989581562
1977-09-01,0.417190989581562
1977-09-30,0.417190989581562
1977-10-03,0.417190989581562
1977-10-31,0.3899828815653731
1977-11-01,0.3990522509041027
1977-11-30,0.3809135122266436
1977-12-01,0.3809135122266436
1977-12-30,0.3718441428879139
1978-01-03,0.3718441428879139
1978-01-31,0.3718441428879139
1978-02-01,0.3809135122266436
1978-02-28,0.4443990975977508
1978-03-01,0.4534684669364804
1978-03-31,0.4534684669364804
1978-04-03,0.4443990975977508
1978-04-28,0.4534684669364804
1978-05-01,0.4716072056139396
1978-05-31,0.5078846829688579
1978-06-01,0.5078846829688579
1978-06-30,0.46253783627521
1978-07-03,0.46253783627521
1978-07-31,0.4353297282590212
1978-08-01,0.4353297282590212
1978-08-31,0.4534684669364804
1978-09-01,0.4534684669364804
1978-09-29,0.4534684669364804
1978-10-02,0.4443990975977508
1978-10-31,0.417190989581562
1978-11-01,0.417190989581562
1978-11-30,0.3990522509041027
1978-12-01,0.3990522509041027
