date,close
1923-10-31,6.033057851239669
1923-11-30,6.033057851239669
1923-12-31,5.867768595041323
1924-01-31,5.867768595041323
1924-02-29,5.702479338842975
1924-03-31,5.537190082644628
1924-04-30,5.12396694214876
1924-05-29,5.371900826446281
1924-06-30,5.12396694214876
1924-07-31,5.12396694214876
1924-08-30,4.462809917355372
1924-09-30,4.87603305785124
1924-10-31,4.87603305785124
1924-11-29,4.958677685950414
1924-12-31,5.619834710743802
1925-01-31,5.619834710743802
1925-02-28,5.2892561983471085
1925-03-31,5.454545454545455
1925-04-30,3.987603305785124
1925-05-29,5.619834710743802
1925-06-30,5.206611570247934
1925-07-31,5.785123966942148
1925-08-31,6.115702479338843
1925-09-30,6.280991735537191
1925-10-31,6.446280991735537
1925-11-30,6.280991735537191
1925-12-31,6.6735537190082646
1926-01-30,7.024793388429752
1926-02-27,6.6115702479338845
1926-03-31,6.446280991735537
1926-04-30,6.776859504132233
1926-05-28,6.9421487603305785
1926-06-30,7.685950413223141
1926-07-31,8.099173553719009
1926-08-31,7.933884297520661
1926-09-30,8.223140495867769
1926-10-30,8.264462809917356
1926-11-30,8.264462809917356
1926-12-31,8.347107438016527
1927-01-31,8.181818181818182
1927-02-28,8.016528925619834
1927-03-31,8.016528925619834
1927-04-30,8.429752066115702
1927-05-31,8.925619834710744
1927-06-30,9.917355371900827
1927-07-30,10.578512396694217
1927-08-31,11.363636363636365
1927-09-30,11.52892561983471
1927-10-31,11.652892561983473
1927-11-30,12.06611570247934
1928-02-28,13.388429752066116
1928-03-31,13.884297520661153
1928-04-30,14.62809917355372
1928-05-31,14.793388429752069
1928-06-30,14.545454545454547
1928-07-31,14.111570247933884
1928-08-31,14.049586776859504
1928-09-29,14.462809917355372
1928-10-31,15.371900826446282
1928-11-30,16.446280991735538
1928-12-31,16.363636363636363
1929-01-31,17.520661157024797
1929-02-28,17.43801652892562
1929-03-28,16.735537190082646
1929-04-30,16.90082644628099
1929-05-31,17.14876033057851
