date,close
1944-07-31,100.9
1944-08-31,100.18
1944-09-30,100.17
1944-10-31,100.12
1944-11-30,100.15
1944-12-31,100.14
1945-01-31,100.28
1945-02-28,101.25
1945-03-31,102.4
1945-04-30,102.26
1945-05-31,102.27
1945-06-30,102.28
1945-07-31,102.19
1945-08-31,102.27
1945-09-30,103.3
1945-10-31,103.1
1945-11-30,104.0
1945-12-31,104.4
1946-01-31,104.16
1946-02-28,104.24
1946-03-31,104.16
1946-04-30,104.15
1946-05-31,103.19
1946-06-30,103.21
1946-07-31,103.22
1946-08-31,103.15
1946-11-30,102.26
1947-01-31,103.2
1947-05-31,102.3
1947-06-30,102.28
1947-12-31,101.23
1948-05-31,101.15
1948-07-31,101.18
1948-08-31,101.3
1948-09-30,100.31
