date,close
1970-01-30,0.04436728395061729
1970-02-27,0.04436728395061729
1970-03-31,0.04205246913580247
1970-04-30,0.03665123456790124
1970-05-04,0.03587962962962963
1970-05-29,0.02507716049382716
1970-06-01,0.02584876543209877
1970-06-30,0.03279320987654321
1970-07-01,0.032021604938271615
1970-07-31,0.03510802469135803
1970-08-03,0.03510802469135803
1970-08-31,0.03858024691358025
1970-09-01,0.04205246913580247
1970-09-30,0.04976851851851852
1970-10-01,0.050540123456790126
1970-10-30,0.048225308641975315
1970-11-02,0.048225308641975315
1970-11-30,0.048996913580246916
1970-12-01,0.05362654320987655
1970-12-31,0.05285493827160494
1971-01-04,0.05246913580246913
1971-01-29,0.06327160493827161
1971-02-01,0.06404320987654323
1971-02-26,0.07407407407407407
1971-03-01,0.07407407407407407
1971-03-31,0.10455246913580248
1971-04-01,0.10416666666666667
1971-04-30,0.09953703703703703
1971-05-03,0.09760802469135804
1971-05-28,0.22376543209876545
1971-06-01,0.22376543209876545
1971-06-30,0.191358024691358
1971-07-01,0.18981481481481485
1971-07-30,0.2222222222222222
1971-08-02,0.2314814814814815
1971-08-31,0.2824074074074074
1971-09-01,0.2901234567901235
1971-09-30,0.2731481481481481
1971-10-01,0.2731481481481481
1971-10-29,0.2453703703703704
1971-11-01,0.2299382716049383
1971-11-30,0.2654320987654321
1971-12-01,0.2685185185185185
1971-12-31,0.3549382716049383
1972-01-03,0.3595679012345679
1972-02-01,0.4845679012345679
1972-02-29,0.4444444444444444
1972-03-01,0.4506172839506173
1972-03-30,0.4783950617283951
1972-04-03,0.4737654320987654
1972-04-28,0.5354938271604939
1972-05-01,1.0709876543209875
1972-05-31,1.1790123456790125
1972-06-01,0.5802469135802469
1972-06-30,0.6820987654320988
1972-07-03,0.6913580246913579
1972-07-31,0.5216049382716049
1972-08-01,0.5277777777777778
1972-08-31,0.4413580246913581
1972-09-01,0.4660493827160494
1972-09-29,0.5308641975308642
1972-10-02,0.5216049382716049
1972-10-31,0.41975308641975306
1972-11-01,0.41975308641975306
1972-11-30,0.4814814814814815
1972-12-01,0.4598765432098765
1972-12-29,0.4320987654320987
1973-01-02,0.4228395061728395
1973-01-31,0.4413580246913581
1973-02-01,0.4320987654320987
1973-02-28,0.34567901234567894
1973-03-01,0.34567901234567894
1973-03-30,0.2716049382716049
1973-04-02,0.25925925925925924
1973-04-30,0.2654320987654321
1973-05-01,0.2623456790123457
1973-05-31,0.22530864197530864
1973-06-01,0.22530864197530864
1973-06-29,0.1728395061728395
1973-07-02,0.17592592592592593
1973-07-31,0.25925925925925924
1973-08-01,0.2376543209876543
1973-08-31,0.25308641975308643
1973-09-04,0.25925925925925924
1973-09-28,0.2777777777777778
1973-10-01,0.2901234567901235
1973-10-31,0.2685185185185185
1973-11-01,0.2716049382716049
1973-11-30,0.1728395061728395
1973-12-03,0.15432098765432098
1973-12-31,0.16666666666666666
1974-01-02,0.1820987654320988
1974-01-31,0.09876543209876544
1974-02-01,0.10493827160493828
1974-02-28,0.08950617283950618
1974-03-01,0.08641975308641975
1974-03-29,0.10802469135802467
1974-04-01,0.09876543209876544
1974-04-30,0.08333333333333333
1974-05-01,0.07716049382716049
1974-05-31,0.07098765432098765
1974-06-03,0.07098765432098765
1974-06-28,0.06790123456790123
1974-07-01,0.06790123456790123
1974-07-31,0.04938271604938271
1974-08-01,0.04938271604938271
1974-08-30,0.05555555555555555
1974-09-03,0.061728395061728385
1974-09-30,0.04938271604938271
1974-10-01,0.05246913580246913
1974-10-31,0.04938271604938271
1974-11-01,0.05246913580246913
1974-11-29,0.040123456790123455
1974-12-02,0.037037037037037035
1974-12-31,0.033950617283950615
1975-01-02,0.040123456790123455
1975-01-31,0.05864197530864197
1975-02-03,0.061728395061728385
1975-02-28,0.05246913580246913
1975-03-03,0.04938271604938271
1975-03-31,0.08333333333333333
1975-04-01,0.08333333333333333
1975-04-30,0.07716049382716049
1975-05-01,0.07407407407407407
1975-05-30,0.08024691358024691
1975-06-02,0.0925925925925926
1975-06-30,0.12037037037037035
1975-07-01,0.12345679012345677
1975-07-31,0.10185185185185183
1975-08-01,0.10185185185185183
1975-08-29,0.09876543209876544
1975-09-02,0.0925925925925926
1975-09-30,0.0925925925925926
1975-10-01,0.08641975308641975
1975-10-31,0.07716049382716049
1975-11-03,0.07716049382716049
1975-11-28,0.12037037037037035
1975-12-01,0.11728395061728394
1975-12-31,0.12345679012345677
1976-01-02,0.12345679012345677
1976-01-30,0.14506172839506173
1976-02-02,0.1388888888888889
1976-02-27,0.191358024691358
1976-03-01,0.191358024691358
1976-03-31,0.19753086419753085
1976-04-01,0.19753086419753085
1976-04-30,0.1728395061728395
1976-05-03,0.1728395061728395
1976-05-28,0.14814814814814814
1976-06-01,0.14814814814814814
1976-06-30,0.15123456790123455
1976-07-01,0.14814814814814814
1976-07-30,0.1388888888888889
1976-08-02,0.14506172839506173
1976-08-31,0.12654320987654322
1976-09-01,0.13271604938271606
1976-09-30,0.1388888888888889
1976-10-01,0.1388888888888889
1976-10-29,0.12345679012345677
1976-11-01,0.12345679012345677
1976-11-30,0.14814814814814814
1976-12-01,0.1419753086419753
1976-12-31,0.1574074074074074
1977-01-03,0.15123456790123455
1977-01-31,0.1419753086419753
1977-02-01,0.1388888888888889
1977-02-28,0.14506172839506173
1977-03-01,0.14814814814814814
1977-03-31,0.14814814814814814
1977-04-01,0.14814814814814814
1977-04-29,0.15123456790123455
1977-05-02,0.15432098765432098
1977-05-31,0.15123456790123455
1977-06-01,0.14814814814814814
1977-06-30,0.16666666666666666
1977-07-01,0.16358024691358025
1977-07-29,0.16666666666666666
1977-08-01,0.16049382716049382
1977-08-31,0.16666666666666666
1977-09-01,0.16358024691358025
1977-09-30,0.1697530864197531
1977-10-03,0.16358024691358025
1977-10-31,0.15432098765432098
1977-11-01,0.1527777777777778
1977-11-30,0.1743827160493827
1977-12-01,0.17592592592592593
1977-12-30,0.17592592592592593
1978-01-03,0.1728395061728395
1978-01-31,0.20679012345679013
1978-02-01,0.2006172839506173
1978-02-28,0.19753086419753085
1978-03-01,0.191358024691358
1978-03-31,0.2314814814814815
