date,close
1960-01-31,1.0833333333333333
1960-02-28,1.0729166666666667
1960-03-31,1.0104166666666667
1960-04-30,1.0364583333333333
1960-05-31,0.9869791666666666
1960-06-30,0.9791666666666666
1960-07-31,0.9791666666666666
1960-08-31,1.0729166666666667
1960-09-30,1.0729166666666667
1960-10-31,1.0416666666666667
1960-11-30,1.0911458333333333
1960-12-31,1.1119791666666667
1961-01-31,1.1354166666666667
1961-02-28,1.1796875
1961-03-31,1.2395833333333333
1961-04-30,1.15625
1961-05-31,1.1588541666666667
1961-06-30,1.2708333333333333
1961-07-31,1.3645833333333333
1961-08-31,1.4791666666666667
1961-09-30,1.4479166666666667
1961-10-31,1.4895833333333333
1961-11-30,1.4947916666666667
1961-12-31,1.4583333333333333
1962-01-31,1.3229166666666667
1962-02-28,1.34375
1962-03-31,1.359375
1962-04-30,1.1666666666666667
1962-05-31,1.09375
1962-06-30,1.046875
1962-07-31,1.0572916666666667
1968-01-02,1.7916666666666667
1968-01-31,1.84375
1968-02-01,1.859375
1968-02-29,1.96875
1968-03-01,1.96875
1968-03-29,1.9895833333333333
1968-04-01,2.1041666666666665
1968-04-30,2.1041666666666665
1968-05-01,2.114583333333333
1968-05-31,2.239583333333333
1968-06-03,2.239583333333333
1968-06-28,2.2447916666666665
1968-07-01,2.2447916666666665
1968-07-30,2.1197916666666665
1968-08-01,2.067708333333333
1968-08-30,2.145833333333333
1968-09-03,2.145833333333333
1968-09-30,2.247395833333333
1968-10-01,2.255208333333333
1968-10-31,2.265625
1968-11-01,2.286458333333333
1968-11-29,2.484375
1968-12-02,2.484375
1968-12-31,2.375
1969-01-02,2.375
1969-01-31,2.390625
1969-02-03,2.390625
1969-02-28,2.223958333333333
1969-03-03,2.192708333333333
1969-03-28,2.328125
1969-04-01,2.328125
1969-04-30,2.484375
1969-05-01,2.484375
1969-05-29,2.390625
1969-06-02,2.390625
1969-06-30,2.192708333333333
1969-07-01,2.1822916666666665
1969-07-31,2.0416666666666665
1969-08-01,2.0625
1969-08-29,2.333333333333333
1969-09-02,2.333333333333333
1969-09-30,2.286458333333333
1969-10-01,2.286458333333333
1969-10-31,2.4010416666666665
1969-11-03,2.390625
1969-11-28,2.458333333333333
1969-12-01,2.458333333333333
1969-12-31,2.380208333333333
1970-01-02,2.411458333333333
1970-01-30,2.0625
1970-02-02,2.0729166666666665
1970-02-27,2.286458333333333
1970-03-02,2.286458333333333
1970-03-31,2.286458333333333
1970-04-01,2.2760416666666665
1970-04-30,2.140625
1970-05-01,2.125
1970-05-29,2.0
1970-06-01,2.0104166666666665
1970-06-30,2.083333333333333
1970-07-01,2.1041666666666665
1970-07-31,2.317708333333333
1970-08-03,2.348958333333333
1970-08-31,2.3072916666666665
1970-09-01,2.3072916666666665
1970-09-30,2.421875
1970-10-01,2.453125
1970-10-30,2.4635416666666665
1970-11-02,2.473958333333333
1970-11-30,2.515625
1970-12-01,2.5260416666666665
1970-12-31,2.567708333333333
1971-01-04,2.5572916666666665
1971-01-29,2.708333333333333
1971-02-01,2.708333333333333
1971-02-26,2.921875
1971-03-01,2.953125
1971-03-31,2.9166666666666665
1971-04-01,2.9375
1971-04-30,3.2916666666666665
1971-05-03,3.2916666666666665
1971-05-28,3.15625
1971-06-01,3.1666666666666665
1971-06-30,3.2604166666666665
1971-07-01,3.2916666666666665
