date,close
1967-10-31,0.5564938591027422
1967-11-30,0.461665309121109
1967-12-29,0.474142749908166
1968-01-31,0.5440164183156853
1968-02-29,0.5190615367415712
1968-03-29,0.5015931196396914
1968-04-30,0.6088991104083816
1968-05-31,0.62387203935285
1968-06-28,0.6762772906584894
1968-07-30,0.6637998498714324
1968-08-30,0.7536374235382428
1968-09-30,0.8784118314088128
1968-11-29,0.8559524379921102
1968-12-31,0.7860787695845909
1969-01-02,0.7736013287975341
1969-01-31,0.7935652340568252
1969-02-03,0.7935652340568252
1969-02-28,0.7885742577420024
1969-03-03,0.7686103524827113
1969-03-28,0.7686103524827113
1969-04-01,0.7611238880104769
1969-04-30,0.7236915656493059
1969-05-01,0.7187005893344832
1969-05-29,0.8035471866864708
1969-06-02,0.8010516985290594
1969-06-30,0.7286825419641288
1969-07-01,0.7286825419641288
1969-07-31,0.6837637551307236
1969-08-01,0.7361690064363631
1969-08-29,0.7062231485474262
1969-09-02,0.7336735182789517
1969-09-30,0.7286825419641288
1969-10-01,0.74864644722342
1969-10-31,0.8534569498346989
1969-11-03,0.8834028077236357
1969-11-28,0.8309975564179963
1969-12-01,0.8085381630012937
1969-12-31,0.8834028077236357
1970-01-02,0.8759163432514014
1970-01-30,0.8160246274735279
1970-02-02,0.8309975564179963
1970-02-27,0.8235110919457621
1970-03-02,0.8384840208902304
1970-03-31,0.7636193761678884
1970-04-01,0.7636193761678884
1970-04-30,0.6887547314455464
1970-05-01,0.7037276603900149
1970-05-29,0.6288630156676729
1970-06-01,0.6363494801399071
1970-06-30,0.5539983709453309
1970-07-01,0.5764577643620334
1970-07-31,0.6924979636816636
1970-08-03,0.6887547314455464
1970-08-31,0.7523896794595372
1970-09-01,0.7561329116956542
1970-09-30,0.7823355373484739
1970-10-01,0.7785923051123569
1970-10-30,0.8272543241818792
1970-11-02,0.8272543241818792
1970-11-30,0.8983757366681041
1970-12-01,0.8871460399597528
1970-12-31,1.018159168223851
1971-01-04,0.9994430070432658
1971-01-29,1.0780508840017249
1971-02-01,1.0668211872933735
1971-02-26,1.1454290642518328
1971-03-01,1.1828613866130038
1971-03-31,1.3251042115854534
1971-04-01,1.3288474438215707
1971-04-30,1.4074553207800298
1971-05-03,1.4111985530161468
1971-05-28,1.4242998658425567
1971-06-01,1.4074553207800298
1971-06-30,1.3962256240716784
1971-07-01,1.3887391595994445
1971-07-30,1.5122658233913084
1971-08-02,1.5347252168080112
1971-08-31,1.6545086483637583
1971-09-01,1.6432789516554072
1971-09-30,1.7069138996693978
1971-10-01,1.7181435963777492
1971-10-29,1.6470221838915242
1971-11-01,1.6320492549470558
1971-11-30,1.5571846102247138
1971-12-01,1.5871304681136509
1971-12-31,1.7218868286138662
1972-01-03,1.7293732930861003
1972-01-31,1.8716161180585504
1972-02-01,1.8678728858224327
1972-02-29,2.126155910114513
1972-03-01,2.096210052225576
1972-03-30,2.051291265392171
1972-04-03,2.0662641943366395
1972-04-28,2.242196109434143
1972-05-01,2.208507019309089
1972-05-31,2.3282904508648365
1972-06-01,2.354493076517656
1972-06-30,2.3657227732260075
1972-07-03,2.38818216664271
1972-07-31,2.1860476258923867
1972-08-01,2.2234799482535577
1972-08-31,2.1111829811700447
1972-09-01,2.126155910114513
1972-09-29,2.230966412725792
1972-10-02,2.2833716640314314
1972-10-31,2.1860476258923867
1972-11-01,2.208507019309089
1972-11-30,2.088723587753342
1972-12-01,2.096210052225576
1972-12-29,2.3058310574481338
1973-01-02,2.230966412725792
1973-01-31,2.3357769153370707
1973-02-01,2.3357769153370707
1973-02-28,2.448073882420584
1973-03-01,2.5004791337262233
1973-03-30,2.53042499161516
1973-04-02,2.5229385271429257
1973-04-30,2.163588232475684
1973-05-01,2.2159934837813235
1973-05-31,2.2459393416702604
1973-06-01,2.163588232475684
1973-06-29,1.991399549614297
1973-07-02,1.9764266206698289
1973-07-31,2.238452877198026
1973-08-01,2.2459393416702604
1973-08-31,2.141128839058981
1973-09-04,2.126155910114513
1973-09-28,2.3058310574481338
1973-10-01,2.290858128503665
1973-10-31,2.2609122706147287
1973-11-01,2.2683987350869628
1973-11-30,1.9614536917253609
1973-12-03,1.9015619759474869
1973-12-31,1.9165349048919555
1974-01-02,1.9090484404197208
1974-01-31,1.841670260169613
1974-02-01,1.8566431891140815
1974-02-28,1.8117244022806769
1974-03-01,1.7967514733362082
1974-03-29,2.051291265392171
1974-04-01,2.096210052225576
1974-04-30,2.096210052225576
1974-05-01,2.081237123281108
1974-05-31,1.991399549614297
1974-06-03,2.0363183364477027
1974-06-28,2.0662641943366395
1974-07-01,2.0662641943366395
1974-07-31,1.766805615447271
1974-08-01,1.7368597575583349
1974-08-30,1.5272387523357769
1974-09-03,1.5122658233913084
1974-09-30,1.4823199655023718
1974-10-01,1.4074553207800298
1974-10-31,1.2577260313353458
1974-11-01,1.2053207800297063
1974-11-29,1.3475636050021562
1974-12-02,1.2876718892242824
1974-12-31,1.392482391835561
1975-01-02,1.4374011786689664
1975-01-31,1.7368597575583349
1975-02-03,1.7742920799195057
1975-02-28,1.7967514733362082
1975-03-03,1.8266973312251449
1975-03-31,1.9764266206698289
1975-04-01,1.9689401561975948
1975-04-30,2.013858943031
1975-05-01,2.0363183364477027
1975-05-30,2.051291265392171
1975-06-02,2.0662641943366395
1975-06-30,2.1860476258923867
1975-07-01,2.208507019309089
1975-07-31,2.1111829811700447
1975-08-01,2.081237123281108
1975-08-29,2.0737506588088737
1975-09-02,2.0438048009199368
1975-09-30,1.9539672272531263
1975-10-01,1.9614536917253609
1975-10-31,2.126155910114513
1975-11-03,2.1036965166978105
1975-11-28,2.0662641943366395
1975-12-01,2.0063724785587658
1975-12-31,2.0063724785587658
1976-01-02,1.991399549614297
1976-01-30,2.3208039863926024
1976-02-02,2.290858128503665
1976-02-27,2.3282904508648365
1976-03-01,2.3357769153370707
1976-03-31,2.1561017680034498
1976-04-01,2.1860476258923867
1976-04-30,2.3058310574481338
1976-05-03,2.275885199559197
1976-05-28,2.1111829811700447
1976-06-01,2.1111829811700447
1976-06-30,2.230966412725792
1976-07-01,2.230966412725792
1976-07-30,2.126155910114513
1976-08-02,2.148615303531216
1976-08-31,2.2683987350869628
1976-09-01,2.2683987350869628
1976-09-30,2.350749844281539
1976-10-01,2.3357769153370707
1976-10-29,2.2534258061424945
1976-11-01,2.2683987350869628
1976-11-30,2.2459393416702604
1976-12-01,2.2534258061424945
1976-12-31,2.4181280245316468
1977-01-03,2.440587417948349
1977-01-31,2.238452877198026
1977-02-01,2.1935340903646208
1977-02-28,2.081237123281108
1977-03-01,2.1111829811700447
1977-03-31,2.051291265392171
1977-04-01,2.0363183364477027
1977-04-29,1.998886014086532
1977-05-02,1.998886014086532
1977-05-31,1.9764266206698289
1977-06-01,1.9764266206698289
1977-06-30,2.163588232475684
1977-07-01,2.1785611614201525
1977-07-29,2.1935340903646208
1977-08-01,2.1935340903646208
1977-08-31,2.126155910114513
1977-09-01,2.1186694456422788
1977-09-30,2.096210052225576
1977-10-03,2.1561017680034498
1977-10-31,2.148615303531216
1977-11-01,2.1186694456422788
1977-11-30,2.2159934837813235
1977-12-01,2.238452877198026
1977-12-30,2.358236308753773
1978-01-03,2.3208039863926024
1978-01-31,2.1111829811700447
1978-02-01,2.126155910114513
1978-02-28,2.1186694456422788
1978-03-01,2.1036965166978105
1978-03-31,2.2159934837813235
1978-04-03,2.2159934837813235
1978-04-28,2.448073882420584
1978-05-01,2.507965598198457
1978-05-31,2.5828302429207994
1978-06-01,2.5603708495040967
1978-06-30,2.53042499161516
1978-07-03,2.537911456087394
1978-07-31,2.8598294283934647
1978-08-01,2.8748023573379333
1978-08-31,2.889775286282401
1978-09-01,2.8448564994489964
1978-09-29,2.7550189257821858
1978-10-02,2.7550189257821858
1978-10-31,2.4929926692539888
1978-11-01,2.590316707393033
1978-11-30,2.5453979205596284
1978-12-01,2.6052896363375018
1978-12-29,2.440587417948349
1979-01-02,2.440587417948349
1979-01-31,2.5004791337262233
1979-02-01,2.463046811365052
1979-02-28,2.4855062047817547
1979-03-01,2.463046811365052
1979-03-30,2.53042499161516
1979-04-02,2.5004791337262233
1979-04-30,2.6352354942264387
1979-05-01,2.612776100809736
1979-05-31,2.5678573139763308
1979-06-01,2.5528843850318625
1979-06-29,2.657694887643141
1979-07-02,2.6427219586986728
1979-07-31,2.5828302429207994
1979-08-01,2.575343778448565
1979-08-31,2.7101001389487807
1979-09-04,2.680154281059844
1979-09-28,2.889775286282401
1979-10-01,2.8748023573379333
1979-10-31,2.807424177087825
1979-11-01,2.7699918547266544
1979-11-30,2.740045996837717
1979-12-03,2.7699918547266544
1979-12-31,2.8673158928656988
1980-01-02,2.8223971060322937
1980-01-31,2.7924512481433568
1980-02-01,2.8149106415600595
1980-02-29,2.5528843850318625
1980-03-03,2.53042499161516
1980-03-31,2.4855062047817547
1980-04-01,2.5229385271429257
1980-04-30,2.425614489003881
1980-05-01,2.4331009534761154
1980-05-30,2.6951272100043124
1980-06-02,2.7101001389487807
1980-06-30,2.725073067893249
1980-07-01,2.747532461309952
1980-07-31,3.1742609362273013
1980-08-01,3.1592880072828327
1980-08-29,3.04699104019932
1980-09-02,3.0919098270327248
1980-09-30,3.338963154616453
1980-10-01,3.4662330506444348
1980-10-31,3.2865579033108143
1980-11-03,3.2865579033108143
1980-11-28,3.189233865171769
1980-12-01,3.1143692204494275
1980-12-31,3.2940443677830484
1981-01-02,3.256612045421877
1981-01-30,3.3689090125053904
1981-02-02,3.346449619088688
1981-02-27,3.5485841598390118
1981-03-02,3.5935029466724164
1981-03-31,3.5485841598390118
1981-04-01,3.615962340089119
1981-04-30,3.8180968808394415
1981-05-01,3.5935029466724164
1981-05-29,3.9079344545062527
1981-06-01,4.065150208423171
1981-06-30,3.6271920367974704
1981-07-01,3.5036653730056058
1981-07-31,3.5261247664223085
1981-08-03,3.5710435532557137
1981-08-31,3.5036653730056058
1981-09-01,3.469976282880552
1981-09-30,3.2341526520051747
1981-10-01,3.1780041684634184
1981-10-30,3.4587465861722007
1981-11-02,3.6271920367974704
1981-11-30,3.4025981026304444
1981-12-01,3.4250574960471467
1981-12-31,3.2453823487135263
1982-01-04,3.2229229552968235
1982-01-29,3.0544775046715538
1982-02-01,2.9421805375880408
1982-02-26,3.0769368980882565
1982-03-01,3.1106259882133105
1982-03-31,3.0544775046715538
1982-04-01,3.1106259882133105
1982-04-30,3.3015308322552825
1982-05-03,3.2678417421302286
1982-05-28,2.9421805375880408
1982-06-01,2.9870993244214463
1982-06-30,2.9197211441713384
1982-07-01,2.9197211441713384
1982-07-30,3.1443150783383644
1982-08-02,3.1443150783383644
1982-08-31,3.5822732499640653
1982-09-01,3.5036653730056058
1982-09-30,3.9977720281730633
1982-10-01,4.065150208423171
1982-10-29,4.694013224090844
1982-11-01,4.761391404340952
1982-11-30,5.569929567342245
1982-12-01,5.7271453212591625
1982-12-31,5.6934562311341095
1983-01-03,5.4351732068420295
1983-01-31,5.165660485841599
1983-02-01,5.075822912174788
1983-02-28,5.659767141009056
1983-03-01,5.772064108092568
1983-03-31,5.906820468592786
1983-04-04,5.839442288342678
1983-04-29,6.1426440994681615
1983-05-02,5.962968952134541
1983-05-31,5.704685927842461
1983-06-01,5.68222653442576
1983-06-30,6.221251976426622
1983-07-01,6.198792583009919
1983-07-29,5.974198648842893
1983-08-01,5.906820468592786
1983-08-31,5.5025513870921365
1983-09-01,5.412713813425327
1983-09-30,5.255498059508409
1983-10-03,5.221808969383355
1983-10-31,5.412713813425327
1983-11-01,5.300416846341813
1983-11-30,5.794523501509272
1983-12-01,5.614848354175651
1983-12-30,5.300416846341813
1984-01-03,5.165660485841599
1984-01-31,5.103897153945667
1984-02-01,5.120741699008193
1984-02-29,4.548027166882277
1984-03-01,4.682783527382493
1984-03-30,5.1881198792583
1984-04-02,5.255498059508409
1984-04-30,5.289187149633463
1984-05-01,5.3060316946959905
1984-05-31,5.255498059508409
1984-06-01,5.3060316946959905
1984-06-29,5.6260780508840025
1984-07-02,5.57554441569642
1984-07-31,5.5923889607589485
1984-08-01,5.828212591634324
1984-08-31,6.0135025873221215
1984-09-04,5.962968952134541
1984-09-28,6.283015308322552
1984-10-01,6.266170763260026
