date,close
1922-06-30,101.5
1922-07-31,101.1875
1922-08-31,98.75
1922-09-30,97.8125
1922-10-31,95.9375
1922-11-30,94.25
1922-12-31,92.9375
1923-01-31,92.0
1923-02-28,91.75
1923-03-31,92.375
1923-04-30,91.625
1923-05-31,90.5
1923-06-30,89.0
1923-07-31,88.0
1923-08-31,87.75
1923-09-30,87.75
1923-10-31,87.3125
1923-11-30,85.3125
1923-12-31,85.5625
1924-01-31,86.8125
1924-02-29,87.75
1924-03-31,88.125
1924-04-30,89.4375
1924-05-31,90.25
1924-06-30,91.875
1924-07-31,91.75
1924-08-31,93.3125
1924-09-30,93.375
1924-10-31,92.9375
1924-11-30,92.75
1924-12-31,92.375
1925-01-31,92.9375
1925-02-28,93.0625
1925-03-31,93.0
1925-04-30,92.8125
1925-05-31,94.75
1925-06-30,94.9375
1925-07-31,95.625
1925-08-31,96.25
1925-09-30,96.25
1925-10-31,96.75
1925-11-30,98.0
1925-12-31,96.75
1926-01-31,98.25
1926-02-28,100.0625
1926-03-31,99.4375
1926-04-30,99.3125
1926-05-31,99.875
1926-06-30,100.875
1926-07-31,101.5
1926-08-31,101.625
1926-09-30,103.0625
1926-10-31,103.4375
1926-11-30,103.125
1926-12-31,104.125
1927-01-31,104.5
1927-02-28,104.5
1927-03-31,104.5
1927-04-30,104.5
1927-05-31,104.25
1927-06-30,104.0
1927-07-31,103.8125
1927-08-31,103.4375
1927-09-30,103.875
1927-10-31,104.3125
1927-11-30,104.3125
1927-12-31,103.6875
1928-01-31,104.25
1928-02-29,105.25
1928-03-31,105.9375
1928-04-30,107.0
1928-05-31,106.4375
1928-06-30,105.625
1928-07-31,105.1875
1928-08-31,105.1875
1928-09-30,105.25
1928-10-31,105.25
1928-11-30,105.5625
1928-12-31,101.625
1929-01-31,103.0
1929-02-28,101.4375
1929-03-31,101.1875
1929-04-30,101.75
1929-05-31,101.625
1929-06-30,100.5
1929-07-31,100.25
1929-08-31,99.0
1929-09-30,99.75
1929-10-31,97.0
1929-11-30,92.0
1929-12-31,93.125
1930-01-31,92.375
1930-02-28,91.0
1930-03-31,96.0
1930-04-30,97.6875
1930-05-31,96.5
1930-06-30,88.1875
1930-07-31,87.375
1930-08-31,88.8125
1930-09-30,82.5
1930-10-31,73.375
1930-11-30,78.75
1930-12-31,53.25
1931-01-31,44.0
1931-02-28,44.375
1931-03-31,40.75
1931-04-30,31.8125
1931-05-31,24.75
1931-06-30,25.5
1931-07-31,29.5
1931-08-31,21.375
1931-09-30,14.5
1931-10-31,13.5
1931-11-30,16.0
1931-12-31,9.75
1932-01-31,9.25
1932-02-29,8.75
1932-03-31,8.0
1932-04-30,6.375
1932-05-31,4.25
1932-06-30,4.375
1932-07-31,5.25
1932-08-31,7.4375
1932-09-30,8.125
1932-10-31,7.25
1932-11-30,6.5
1932-12-31,4.875
1933-01-31,6.0
1933-02-28,5.625
1933-03-31,4.875
1933-04-30,5.75
1933-05-31,8.125
1933-06-30,11.75
1933-07-31,12.0
1933-08-31,9.9375
1933-09-30,9.375
1933-10-31,7.75
1933-11-30,7.5625
1933-12-31,6.6875
1934-01-31,7.75
1934-02-28,10.125
1934-03-31,10.0
1934-04-30,9.0625
1934-05-31,8.8125
1934-06-30,9.0
1934-07-31,7.375
1934-08-31,7.375
1934-09-30,8.25
1934-10-31,8.1875
1934-11-30,7.5
1934-12-31,6.75
1935-01-31,6.8125
1935-02-28,6.5625
1935-03-31,6.0625
1935-04-30,5.625
1935-05-31,6.25
1935-06-30,7.625
1935-07-31,8.3125
1935-08-31,6.875
1935-09-30,6.3125
1935-10-31,7.3125
1935-11-30,6.625
1935-12-31,7.0
1936-01-31,12.6875
1936-02-29,13.0625
1936-03-31,12.125
1936-04-30,10.8125
1936-05-31,9.5625
