date,close
1960-02-29,24.875
1960-03-31,26.25
1960-04-29,27.625
1960-05-31,27.25
1960-06-30,26.3125
1960-07-29,26.375
1960-08-31,26.375
1960-09-30,26.875
1960-10-31,26.375
1960-11-30,26.375
1960-12-30,25.0
1961-01-31,26.0
1961-02-28,27.625
1961-03-30,28.9375
1961-04-28,29.125
1961-05-31,29.3125
1961-06-30,28.5625
1961-07-31,28.25
1961-08-31,28.25
1961-09-29,27.3125
1961-10-31,27.875
1961-11-30,27.875
1961-12-29,28.25
1962-01-02,27.5
1962-01-31,28.5
1962-02-01,28.5
1962-02-28,29.75
1962-03-01,29.75
1962-03-30,29.25
1962-04-02,28.5
1962-04-30,27.625
1962-05-01,27.625
1962-05-31,26.25
1962-06-01,26.75
1962-06-29,25.375
1962-07-02,25.5
1962-07-31,25.5
1962-08-01,25.5
1962-08-31,26.0
1962-09-04,26.25
1962-09-28,27.0
