date,close
1950-06-30,5.750623808914794
1950-07-31,5.513484682773976
1950-08-31,5.869193371985202
1950-09-29,6.343471624266834
1950-10-31,6.639895531942854
1950-11-30,7.043032046382242
1950-12-30,7.564738123892036
1951-01-31,7.825591162646935
1951-02-28,9.064643096732699
1951-03-31,9.129856356421424
1951-04-30,9.260282875798874
1951-05-31,9.3254961354876
1951-06-29,9.195069616110152
1951-07-31,9.129856356421424
1951-08-31,9.260282875798874
1951-09-28,9.65156243393122
1951-10-31,9.716775693619946
1951-11-30,9.423316025020686
1951-12-31,9.716775693619946
1952-01-31,10.49933480988464
1952-02-29,10.108055251752294
1952-03-31,10.303695030818462
1952-04-30,10.434121550195917
1952-05-29,10.303695030818462
1952-06-30,10.531941439729
1952-07-31,11.216680666460608
1952-08-29,11.607960224592954
1952-09-30,11.868813263347851
1952-10-31,9.455922654865047
1952-11-28,13.010045307900533
1952-12-31,15.201210833441673
1953-01-30,16.913058900270688
1953-02-27,15.74900221482696
1953-03-31,16.365267518885403
1953-04-30,14.174101993344262
1953-05-29,14.379523761363744
1953-06-30,15.269684756114831
1953-07-31,15.338158678787995
1953-08-31,7.121287958008711
1953-09-30,6.539259615286846
1953-10-30,6.470785692613685
1953-11-30,6.974069024261416
1953-12-31,7.9806356875568785
1954-01-29,8.196328543977334
1954-02-26,7.657096402926194
1954-03-31,7.081915452471644
1954-04-30,7.872789259346651
1954-05-28,8.4479702098012
1954-06-30,9.166946397869387
1954-07-30,9.346690444886434
1954-08-31,9.059099969659158
1954-09-30,9.670229729517118
1954-10-29,8.124430925170515
1954-11-30,8.735560685028473
1954-12-31,8.376072590994381
1955-01-31,7.83684044994324
1955-02-28,7.585198784119375
1955-03-31,6.7943249772443695
1955-04-29,6.039399979772773
1955-05-31,5.859655932755727
1955-06-30,5.284474982301176
1955-07-29,5.248526172897767
1955-08-31,5.3923214105114035
1955-09-30,5.284474982301176
1955-10-31,5.032833316477309
1955-11-30,5.787758313948907
1955-12-30,6.398888073806867
1956-01-31,5.859655932755727
1956-02-29,6.183195217386411
1956-03-29,6.3449648597017525
1956-04-30,7.117864261875052
1956-05-31,6.326990455000048
1956-06-29,7.279633904190396
1956-07-31,8.106456520468809
1956-08-31,9.418588063693251
1956-09-28,8.879355922642112
1956-10-31,9.166946397869387
1956-11-30,9.346690444886434
1956-12-31,11.290802057422813
1957-01-31,10.16919920403644
1957-02-28,10.281359489375076
1957-03-29,10.991707963186446
1957-04-30,12.487178434368275
1957-05-07,13.010593099281914
1957-05-31,13.272300431738735
1957-06-03,13.421847478856918
1957-06-28,13.234913669959193
1957-07-01,14.020035667329653
1957-07-31,14.244356238006926
1957-08-01,13.907875381991014
1957-08-30,13.459234240636466
1957-09-03,13.534007764195554
1957-09-30,13.384460717077372
1957-10-01,13.384460717077372
1957-10-31,12.038537293013727
1957-11-01,11.739443198777359
1957-11-29,13.041997979176733
1957-12-02,12.96572898514646
1957-12-31,12.203039044843731
1958-01-02,12.31744253588914
1958-01-31,12.012366559768045
1958-02-03,11.745425080662088
1958-02-28,11.020869637374492
1958-03-03,11.325945613495586
1958-03-31,11.440349104540994
1958-04-01,11.211542122450176
1958-04-30,11.364080110510724
1958-05-01,11.516618098571268
1958-05-29,11.440349104540994
1958-06-02,11.516618098571268
1958-06-30,11.440349104540994
1958-07-01,11.592887092601542
1958-07-31,12.508115020964821
1958-08-01,12.469980523949685
1958-08-29,12.508115020964821
1958-09-02,12.508115020964821
1958-09-30,12.355577032904275
1958-10-01,12.469980523949685
1958-10-31,12.54624951797996
1958-11-03,12.241173541858867
1958-11-28,11.325945613495586
1958-12-01,11.592887092601542
1958-12-31,11.173407625435038
1959-01-02,11.249676619465314
1959-01-30,11.897963068722634
1959-02-02,11.897963068722634
1959-02-27,12.96572898514646
1959-03-02,13.270804961267554
1959-03-31,13.804687919479468
1959-04-01,13.804687919479468
1959-04-30,13.842822416494606
1959-05-01,13.270804961267554
1959-05-29,14.414839871721654
1959-06-01,14.338570877691382
1959-06-30,14.719915847842747
1959-07-01,14.643646853812475
1959-07-31,14.338570877691382
1959-08-03,14.414839871721654
1959-08-31,14.033494901570286
1959-09-01,14.033494901570286
1959-09-30,12.622518512010233
1959-10-01,12.736922003055641
1959-10-30,12.355577032904275
1959-11-02,12.336509784396709
1959-11-30,12.126770050813455
1959-12-01,11.897963068722634
1959-12-31,13.118266973207009
1960-01-04,13.270804961267554
1960-01-29,11.440349104540994
