date,close
1928-05-31,96.875
1928-06-30,95.25
1928-07-31,96.5
1928-08-31,95.3125
1928-09-30,96.0
1928-10-31,95.625
1928-11-30,95.8125
1928-12-31,94.25
1929-01-31,105.75
1929-02-28,105.75
1929-03-31,105.75
1929-04-30,105.375
1929-05-31,105.625
1929-06-30,105.375
1929-07-31,105.625
1929-08-31,105.25
1929-09-30,102.75
1929-10-31,103.875
1929-11-30,95.0
1929-12-31,97.5
1930-01-31,72.875
1930-02-28,74.5
1930-03-31,79.4375
1930-04-30,81.25
1930-05-31,78.75
1930-06-30,77.0
1930-07-31,73.875
1930-08-31,69.0
1930-09-30,68.0625
1930-10-31,57.625
1930-11-30,62.25
1930-12-31,50.25
1931-01-31,47.75
1931-02-28,58.6875
1931-03-31,63.125
1931-04-30,48.75
1931-05-31,32.0
1931-06-30,33.5625
1931-07-31,39.0625
1931-08-31,26.9375
1931-09-30,19.0
1931-10-31,14.0
1931-11-30,15.75
1931-12-31,10.375
1932-01-31,11.375
1932-02-29,11.0
1932-03-31,10.875
1932-04-30,8.25
1932-05-31,6.25
1932-06-30,5.875
1932-07-31,6.625
1932-08-31,9.6875
1932-09-30,11.0625
1932-10-31,8.75
1932-11-30,7.9375
1932-12-31,6.4375
1933-01-31,9.8125
1933-02-28,9.9375
1933-03-31,9.3125
1933-04-30,12.0
1933-05-31,17.375
1933-06-30,22.8125
1933-07-31,23.75
1933-08-31,20.5
1933-09-30,18.125
1933-10-31,16.0625
1933-11-30,16.0
1933-12-31,17.5
1934-01-31,19.25
1934-02-28,20.6875
1934-03-31,20.5
1934-04-30,20.25
1934-05-31,19.5625
1934-06-30,18.25
1934-07-31,19.625
1934-08-31,21.0
1934-09-30,23.3125
1934-10-31,23.125
1934-11-30,23.0
1934-12-31,17.6875
1935-01-31,17.0
1935-02-28,17.375
1935-03-31,15.3125
1935-04-30,15.75
1935-05-31,14.5625
1935-06-30,14.5625
1935-07-31,13.4375
1935-08-31,12.8125
1935-09-30,12.6875
1935-10-31,13.5625
1935-11-30,14.8125
1935-12-31,13.625
1936-01-31,16.6875
1936-02-29,16.8125
1936-03-31,16.5
1936-04-30,15.1875
1936-05-31,15.375
1936-06-30,15.9375
1936-07-31,15.0625
1936-08-31,15.5625
1936-09-30,15.375
1936-10-31,15.5625
1936-11-30,17.375
1936-12-31,22.3125
1937-01-31,29.375
1937-02-28,30.5625
1937-03-31,30.0625
1937-04-30,27.375
1937-05-31,24.5625
1937-06-30,25.375
1937-07-31,27.5
1937-08-31,26.25
1937-09-30,23.125
1937-10-31,17.0
1937-11-30,14.1875
1937-12-31,10.1875
1938-01-31,9.4375
1938-02-28,8.9375
1938-03-31,7.4375
1938-04-30,6.9375
1938-05-31,7.8125
1938-06-30,7.625
1938-07-31,8.125
1938-08-31,8.0
1938-09-30,6.5
1938-10-31,7.3125
1938-11-30,6.5
1938-12-31,6.125
1939-01-31,6.5
1939-02-28,7.625
1939-03-31,10.625
1939-04-30,9.6875
1939-05-31,9.9375
1939-06-30,9.125
1939-07-31,8.625
1939-08-31,7.25
1939-09-30,6.8125
1939-10-31,7.0625
1939-11-30,8.3125
1939-12-31,7.25
1940-01-31,8.0
1940-02-29,8.875
1940-03-31,10.125
1940-04-30,9.3125
1940-05-31,7.375
1940-06-30,5.25
1940-07-31,6.625
1940-08-31,6.6875
1940-09-30,6.5625
1940-10-31,6.375
1940-11-30,7.3125
1940-12-31,7.125
1941-01-31,7.375
1941-02-28,6.9375
1941-03-31,7.125
1941-04-30,7.0625
1941-05-31,7.25
1941-06-30,7.9375
1941-07-31,8.625
1941-08-31,9.0625
1941-09-30,11.125
1941-10-31,11.25
1941-11-30,10.8125
1941-12-31,9.125
1942-01-31,10.625
1942-02-28,11.75
1942-03-31,12.25
1942-04-30,12.4375
1942-05-31,12.8125
1942-06-30,13.75
1942-07-31,13.875
1942-08-31,13.125
1942-09-30,12.875
1942-10-31,12.5
1942-11-30,13.75
1942-12-31,15.0625
1943-01-31,18.8125
1943-02-28,20.125
1943-03-31,23.5
1943-04-30,28.0
1943-05-31,26.6875
1943-06-30,25.9375
1943-07-31,26.75
1943-08-31,24.3125
1943-09-30,26.4375
1943-10-31,27.3125
1943-11-30,28.1875
1943-12-31,31.4375
1944-01-31,31.75
1944-02-29,31.875
1944-03-31,33.625
1944-04-30,33.8125
1944-05-31,34.8125
1944-06-30,38.0
1944-07-31,38.8125
1944-08-31,40.1875
1944-09-30,39.5
1944-10-31,37.625
1944-11-30,37.125
1944-12-31,37.5
1945-01-31,37.5625
1945-02-28,39.875
1945-03-31,40.625
1945-04-30,41.875
1945-05-31,44.9375
1945-06-30,44.25
1945-07-31,43.5
1945-08-31,42.5
1945-09-30,42.5625
1945-10-31,44.5
1945-11-30,44.25
1945-12-31,44.125
1946-01-31,43.0
1946-02-28,43.5
1946-03-31,43.0
1946-04-30,46.0
1946-05-31,43.0
1946-06-30,38.0
1946-07-31,40.25
1946-09-30,37.5
1946-10-31,37.125
1946-11-30,35.5
1946-12-31,34.5
1947-01-31,38.5
1947-02-28,38.25
1947-03-31,37.25
1947-04-30,36.3125
1947-05-31,34.5
1947-06-30,32.5
1947-07-31,32.0
1947-08-31,33.4375
1947-09-30,31.125
1947-10-31,33.0
1947-11-30,33.625
1947-12-31,31.0
1948-01-31,30.0
1948-02-29,30.1875
1948-03-31,28.3125
1948-04-30,28.25
1948-05-31,31.0625
1948-06-30,29.9375
1948-07-31,30.625
1948-08-31,29.8125
1948-10-31,30.3125
1948-11-30,32.25
1948-12-31,33.25
1949-01-31,34.9375
1949-02-28,37.3125
1949-03-31,37.75
1949-04-30,36.75
1949-05-31,36.75
1949-07-31,37.5
1949-08-31,37.5
1949-09-30,38.875
1949-10-31,40.0
1949-11-30,41.25
1949-12-31,44.0
1950-01-31,44.8125
1950-02-28,46.0
1950-03-31,46.25
1950-04-30,47.0
1950-05-31,49.0
1950-06-30,50.0
1950-07-31,44.75
1950-08-31,47.0
1950-09-30,47.0
1950-10-31,47.625
1950-11-30,48.0
1950-12-31,46.5
1951-01-31,46.75
1951-02-28,49.25
1951-03-31,48.5
1951-04-30,48.0
1951-05-31,48.0
1951-06-30,48.8125
1951-07-31,49.625
1951-08-31,49.75
1951-09-30,49.75
1951-10-31,49.75
1951-11-30,49.75
1951-12-31,50.0
1952-01-31,53.0
1952-02-29,53.125
1952-03-31,51.6875
1952-05-31,51.5
1952-06-30,51.5
1952-07-31,50.0
1952-08-31,50.75
1952-11-30,48.5
1952-12-31,50.0
1953-01-31,51.0
1953-02-28,50.8125
1953-03-31,50.5625
1953-04-30,50.75
1953-05-31,49.5
1953-06-30,48.375
1953-07-31,48.5
1953-08-31,49.75
1953-09-30,49.375
1953-10-31,49.5
1953-12-31,49.25
1954-03-31,51.0
1954-04-30,54.0
1954-05-31,55.0
1954-08-31,55.5
1954-09-30,55.5
1954-10-31,56.0
1954-11-30,56.0
1955-01-31,56.125
1955-02-28,56.25
1955-03-31,58.5
1955-06-30,58.5
1955-08-31,60.0
1955-12-31,60.0
1956-02-29,60.0
1956-03-31,60.0
1956-04-30,60.5625
1956-05-31,61.0
1956-06-30,61.5625
1957-01-31,62.0
1957-02-28,65.0
1957-06-30,65.0
1957-10-31,65.5
1957-11-30,64.0
1958-03-31,66.0
1958-05-31,66.125
1958-08-31,68.25
1958-10-31,67.5
1959-01-31,69.0
1959-05-31,68.5
1959-07-31,69.25
1959-08-31,69.625
1960-04-30,74.0
1960-11-30,86.0
1961-03-31,89.0
1961-05-31,90.0
1961-08-31,93.0
1964-03-31,94.0
1965-09-30,102.0
1969-04-30,115.0
