date,close
1896-11-30,1.6127041705200345
1897-11-30,1.6127041705200345
1897-12-31,1.6127041705200345
1898-01-31,1.6127041705200345
1898-02-28,1.530001392544648
1898-03-31,1.530001392544648
1898-04-30,1.530001392544648
1898-05-31,1.530001392544648
1898-06-30,1.5920284760261878
1898-07-30,1.5920284760261878
1898-08-31,1.5920284760261878
1898-09-30,1.5920284760261878
1898-10-31,1.5920284760261878
1898-11-30,1.5920284760261878
1898-12-30,1.5920284760261878
1899-01-31,1.5920284760261878
1899-02-28,1.5920284760261878
1899-03-30,1.6023663232731111
1899-04-29,1.7987854209646537
1899-05-31,1.7987854209646537
1899-06-30,1.6954069484954208
1899-07-31,1.5920284760261878
1899-08-31,1.530001392544648
1899-09-28,1.530001392544648
1899-10-31,1.5713527815323411
1899-11-29,1.5713527815323411
1899-12-30,1.5713527815323411
1900-01-31,1.5713527815323411
1900-02-28,1.5713527815323411
1900-03-31,1.5713527815323411
1900-04-30,1.5713527815323411
1900-05-31,1.5713527815323411
1900-06-30,1.5713527815323411
1900-07-31,1.5713527815323411
1900-08-31,1.7781097264708072
1900-09-29,1.7781097264708072
1900-10-31,1.7781097264708072
1900-11-30,1.4679743090631083
1900-12-31,1.4679743090631083
1901-01-31,1.530001392544648
1901-02-28,1.5506770870384945
1901-03-30,1.6127041705200345
1901-04-30,1.6954069484954208
1901-05-31,1.6954069484954208
1901-06-29,1.6954069484954208
1901-07-31,1.6954069484954208
1901-08-30,1.6954069484954208
1901-09-30,1.5920284760261878
1901-10-31,1.5713527815323411
1901-11-30,1.5920284760261878
1901-12-31,1.5506770870384945
1902-01-31,1.530001392544648
1902-02-28,1.530001392544648
1902-03-31,1.530001392544648
1902-04-30,1.530001392544648
1902-05-29,1.530001392544648
1902-06-30,1.530001392544648
1902-07-31,1.530001392544648
1902-08-29,1.530001392544648
1902-09-30,1.530001392544648
1902-10-31,1.4886500035569548
1902-11-29,1.4679743090631083
1902-12-31,1.4679743090631083
1903-01-31,1.5093256980508014
1903-02-28,1.4472986145692617
1903-03-31,1.4472986145692617
1903-04-30,1.3232444476061822
1903-05-29,1.3232444476061822
1903-06-30,1.2818930586184891
1903-07-31,1.2074605584406408
1903-08-31,1.2074605584406408
1903-09-30,1.2074605584406408
1903-10-31,1.2405416696307956
1903-11-30,1.0751361136800213
1903-12-31,1.1991902806431003
1904-01-30,1.281893058618487
1904-02-29,1.281893058618487
1904-03-31,1.281893058618487
1904-04-30,1.281893058618487
1904-05-31,1.1991902806431003
1904-06-30,1.1991902806431003
1904-07-30,1.1991902806431003
1904-08-31,1.1578388916554074
1904-09-30,1.2095281278900238
1904-10-31,1.281893058618487
1904-11-30,1.302568753112333
1904-12-31,1.302568753112333
1905-01-31,1.3728661143914116
1905-02-28,1.3439201421000264
1905-03-31,1.2405416696307936
1905-04-29,1.2508795168777171
1905-05-31,1.2508795168777171
1905-06-30,1.2457105932542554
1905-07-31,1.2694876419221788
1905-08-31,1.2736227808209482
1905-09-30,1.302568753112333
1905-10-31,1.302568753112333
1905-11-29,1.302568753112333
1905-12-30,1.302568753112333
1906-01-31,1.2715552113715636
1906-02-28,1.2777579197197175
1906-03-31,1.2529470863271015
1906-04-30,1.2529470863271015
1906-05-31,1.2529470863271015
1906-06-30,1.2942984753147948
1906-07-31,1.310839030909872
1906-08-31,1.310839030909872
1906-09-29,1.3687309754926422
1906-10-31,1.3439201421000264
1906-11-30,1.3439201421000264
1906-12-30,1.5920284760261851
1907-01-31,1.5920284760261851
1907-02-28,1.6189068788681855
1907-03-29,1.550677087038492
1907-04-30,1.550677087038492
1907-05-31,1.4472986145692592
1907-06-29,1.418352642277874
1907-07-31,1.4472986145692592
1907-08-30,1.4059472255815662
1907-09-30,1.4886500035569523
1907-10-31,1.4886500035569523
1907-11-30,1.4472986145692592
1907-12-31,1.3232444476061798
1908-01-31,1.298433614213564
1908-02-29,1.3232444476061798
1908-03-31,1.3563255587963343
1908-04-30,1.3645958365938728
1908-05-29,1.4059472255815662
1908-06-30,1.3439201421000264
1908-07-31,1.3811363921889503
1908-08-31,1.4059472255815662
1908-09-30,1.4472986145692592
1908-10-31,1.3935418088852582
1908-11-30,1.436960767322336
1908-12-31,1.436960767322336
1909-01-30,1.4224877811766434
1909-02-27,1.3976769477840274
1909-03-31,1.4100823644803355
1909-04-30,1.4059472255815662
1909-05-28,1.4266229200754126
1909-06-30,1.44316347567049
1909-07-31,1.4514337534680286
1909-08-31,1.4886500035569523
1909-09-30,1.5134608369495683
1909-10-30,1.509325698050799
1909-11-30,1.509325698050799
1909-12-31,1.509325698050799
1910-01-30,1.550677087038492
1910-02-28,1.5734203509817233
1910-03-31,1.6230420177669551
1910-04-30,1.6540555595077249
1910-05-31,1.5217311147471069
1910-06-30,1.550677087038492
1910-07-30,1.5300013925446454
1910-08-31,1.5713527815323387
1910-09-30,1.550677087038492
1910-10-31,1.5548122259372614
1910-11-30,1.5713527815323387
1910-12-31,1.550677087038492
1911-01-31,1.5713527815323387
1911-02-28,1.5837581982286466
1911-03-31,1.5548122259372614
1911-04-29,1.5713527815323387
1911-05-31,1.550677087038492
1911-06-30,1.6664609762040328
1911-07-31,1.629244726115109
1911-08-31,1.6127041705200318
1911-09-30,1.6954069484954182
1911-10-31,1.6457852817101863
1911-11-29,1.6933393790460334
1911-12-30,1.6540555595077249
1912-01-31,1.6954069484954182
1912-02-29,1.6747312540015715
1912-03-30,1.6375150039126476
1912-04-30,1.7987854209646508
1912-05-31,1.778109726470804
1912-06-29,1.7574340319769577
1912-07-31,1.7615691708757268
1912-08-30,1.773974587572035
1912-09-30,1.7760421570214195
1912-10-31,1.6954069484954182
1912-11-30,1.7574340319769577
1912-12-31,1.7698394486732656
1913-01-31,1.8194611154584972
1913-02-28,1.806021914037497
1913-03-31,1.8209497654620568
1913-04-30,1.7003536084030733
1913-05-29,1.670596115102804
1913-06-30,1.587066309347664
1913-07-31,1.5453014064700938
1913-08-29,1.587066309347664
1913-09-30,1.607948760786449
1913-10-31,1.587066309347664
1913-12-31,1.587066309347664
1914-01-31,1.6288312122252342
1914-02-28,1.6831255859660752
1914-03-31,1.6789490956783182
1914-04-30,1.6747726053905612
1914-05-29,1.7290669791314024
1914-06-30,1.670596115102804
1914-07-30,1.587066309347664
1914-12-31,1.5661838579088792
1915-01-30,1.6716402376747437
1915-02-27,1.6789490956783182
1915-03-31,1.6831255859660752
1915-04-30,1.6371841928007482
1915-05-29,1.6726843602466828
1915-06-30,1.6455371733762625
1915-07-31,1.6497136636640193
1915-08-31,1.6497136636640193
1915-09-30,1.6643313796711687
1915-10-31,1.6580666442395333
1915-11-30,1.670596115102804
1915-12-31,1.6726843602466828
1916-01-31,1.6914785665415892
1916-02-29,1.6873020762538322
1916-03-31,1.7248904888436454
1916-04-29,1.7290669791314024
1916-05-31,1.7958908237355145
1916-06-30,1.8293027460375704
1916-07-31,1.8125967848865423
1916-09-30,1.912832551792711
1916-10-31,1.904479571217197
1916-12-29,1.8376557266130849
1917-01-31,1.904479571217197
1917-02-28,1.8877736100661688
1917-03-31,1.912832551792711
1917-04-30,1.8961265906416829
1917-05-31,1.7541259208579445
1917-08-31,1.8376557266130849
1917-09-29,1.8439204620447205
1917-10-31,1.8627146683396267
1917-12-31,1.4367126589884116
1918-01-31,1.3364768920822434
1918-09-30,2.1717749496336456
1919-01-31,2.6562478230134587
1919-02-28,2.4724822503521504
1919-03-31,2.5142471532297206
1919-04-30,2.4620410246327578
1919-08-29,2.372246483445982
1919-09-30,2.3973054251725237
1919-10-31,2.4557762892011223
1919-12-31,2.368069993158225
1920-01-31,2.338834561143926
1920-02-28,2.3054226388418697
1920-03-31,2.284540187403085
1920-05-29,2.3054226388418697
1920-08-31,1.8752441392028976
1920-09-30,1.9796563963968232
1920-12-31,2.015156563842757
1921-01-31,1.9880093769723368
