date,close
1923-07-31,2.014580987758216
1923-08-31,2.2892965769979723
1923-09-29,2.47244030315781
1923-10-31,2.518226234697769
1923-11-30,2.655584029317648
1925-07-31,11.171767295750103
1925-08-31,10.679568531695539
1925-09-30,10.359067010915824
1925-10-31,10.62233611727059
1925-11-30,10.919944672280328
1925-12-31,10.78258687766045
1926-01-30,9.615045623391484
1926-02-27,8.768005889902232
1926-03-31,7.325749046393511
1926-04-30,6.73053193637404
1926-05-28,7.234177183313593
1926-06-30,7.2112842175436125
1926-07-31,7.279963114853553
1926-08-31,9.294544102611766
1926-09-30,8.424611403352538
1926-10-30,7.165498286003653
1926-11-30,8.19568174565274
1926-12-31,7.806501327563086
1927-01-31,7.692036498713187
1927-02-28,8.516183266432456
1927-03-31,6.959461594073836
1927-04-30,7.302856080623531
1927-05-31,7.783608361793107
1927-06-30,7.234177183313593
1927-07-30,7.279963114853553
1927-08-31,7.577571669863287
1927-09-30,7.34864201216349
1927-10-31,6.936568628303856
1927-11-30,6.410030415594322
1927-12-31,6.666431632218095
1928-01-31,7.005247525613794
1928-02-29,7.073926422923733
1928-03-31,7.234177183313593
1928-04-30,8.607755129512375
1928-05-31,8.424611403352538
1928-06-30,8.516183266432456
1928-07-31,10.027119007251118
1928-08-31,10.439192391110751
1928-09-29,10.439192391110751
1928-10-31,9.294544102611766
1928-11-30,13.18634828350832
1928-12-31,12.636917105028806
1929-01-31,14.651498092787024
1929-02-28,16.299791628225567
1929-03-28,16.116647902065726
1929-04-30,15.017785545106694
1929-05-31,15.627654153218955
1929-06-29,15.651920696935134
1929-07-31,19.413234972942806
1929-08-30,20.796427964764977
1929-09-30,19.995632022131087
1929-10-31,16.501249727001387
1929-11-27,15.530587978354244
1929-12-31,12.909801257006965
1930-01-31,13.783396830789387
1930-02-28,13.807663374505568
1930-03-31,16.01591885267781
1930-04-30,15.530587978354244
1930-05-29,13.589264481059963
1930-06-30,10.191948360794973
1930-07-31,9.342619330728725
1930-08-29,8.978621174986047
1930-09-30,6.915964959110874
1930-10-31,6.6732995219490885
1930-11-29,5.338639617559272
1930-12-31,4.246645150331238
1931-01-31,5.338639617559272
1931-02-28,7.279963114853553
1931-03-31,7.1586303962726605
1931-04-30,5.338639617559272
1931-05-29,4.610643306073916
1931-06-30,4.974641461816594
1931-07-31,4.489310587493024
1931-08-31,4.367977868912131
1931-09-30,2.7906525273605283
1931-10-31,2.7906525273605283
1931-11-30,2.426654371617851
1931-12-31,1.8199907787133882
1932-01-30,1.9704433497536948
1932-02-29,2.2167487684729066
1932-03-31,1.7857142857142858
1932-04-30,1.375
1932-05-31,0.9375
1932-06-30,1.6875
1932-07-30,0.5625
1932-08-31,1.5625
1932-09-30,1.75
1932-10-31,1.5625
1932-11-30,1.125
1932-12-31,1.0625
1933-01-31,1.25
1933-02-28,1.1875
1933-03-31,0.9375
1933-04-29,0.875
1933-05-31,1.3125
1933-06-30,1.875
1933-07-31,1.9375
1933-08-31,1.5625
1933-09-30,1.25
1933-10-31,1.0625
1933-11-29,0.875
1933-12-30,0.6875
1934-01-31,1.0625
1934-02-28,1.4375
1934-03-31,1.375
1934-04-30,1.1875
1934-05-31,0.875
1934-06-30,0.8125
