date,close
1922-12-29,1.003569137885047
1923-01-31,1.003569137885047
1923-02-28,0.9533906809907948
1923-05-31,0.8920614558978197
1923-06-29,0.8641845354010129
1923-07-31,0.8363076149042059
1923-08-31,0.8641845354010129
1923-09-28,0.9310891445933492
1923-10-31,0.942239912792072
1923-11-30,1.01471990608377
1923-12-31,0.9645414491895176
1924-01-31,0.9478152968914336
1924-02-29,0.9366645286927108
1924-03-31,0.9756922173882404
1924-04-30,1.0481722106799385
1924-05-30,1.0202952901831313
1924-06-30,1.1248337420461572
1924-07-31,1.1262275880709975
1924-08-30,1.2154337336607794
1924-09-30,1.2265845018595019
1924-10-31,1.2210091177601408
1924-11-30,1.2265845018595019
1924-12-31,1.1903445052136532
1925-01-31,1.1987075813626953
1925-02-28,1.3325167997473684
1925-03-31,1.3603937202441752
1925-04-30,1.2488860382569476
1925-05-29,1.2711875746543932
1925-06-30,1.3157906474492842
1925-07-31,1.2934891110518387
1925-08-31,1.282338342853116
1925-09-30,1.3380921838467297
1925-10-31,1.3436675679460908
1925-11-30,1.3492429520454523
1925-12-31,1.4272983294365116
1926-01-30,1.6029229285663948
1926-02-27,1.74509522310011
1926-03-31,1.5611075478211849
1926-04-30,1.5778337001192686
1926-05-31,1.6447383093116053
1926-06-30,1.6447383093116053
1926-07-31,1.7116429185039417
1926-08-31,1.7618213753981942
1926-09-30,1.7952736799943625
1926-10-30,1.8566029050873372
1926-11-30,1.9513844347764808
1926-12-31,2.207852103347104
1927-01-31,2.1743997987509363
1927-02-27,2.1743997987509363
1927-03-31,2.648307447196653
1927-04-30,2.7207874404883503
1927-05-31,2.8991997316679137
1927-06-30,2.5646766857062318
1927-07-30,2.676184367693459
1927-08-31,2.7040612881902657
1927-09-30,3.28947661862321
1927-10-31,3.0107074136551413
1927-11-30,3.2755381583748067
1927-12-31,2.954953572661528
1928-01-31,3.038584334151948
1928-02-29,2.954953572661528
1928-03-31,2.8434458906742996
1928-04-30,3.108276635393965
1928-05-31,3.0803997148971587
1928-06-30,3.00373818353094
1928-07-31,2.9270766521647213
1928-08-31,2.8991997316679137
1928-09-29,2.9828304931583345
1928-10-31,2.996768953406738
1928-11-30,3.0664612546487544
1928-12-31,2.9828304931583345
1929-01-31,3.0107074136551413
1929-02-28,2.8852612714195103
1929-03-28,2.947984342537326
1929-04-30,2.7876920496806865
1929-05-31,2.7876920496806865
1929-06-29,3.4567381416040512
1929-07-31,4.669384183215151
1929-08-30,4.139722693775819
1929-09-30,4.1675996142726275
1929-10-31,3.191907396884386
1929-11-27,3.0107074136551413
1929-12-31,2.8991997316679137
1930-01-31,2.8573843509227035
1930-02-28,3.4567381416040512
1930-03-31,3.7912611875657336
1930-04-30,3.888830409304557
1930-05-29,4.348799597501871
1930-06-30,3.5543073633428754
1930-07-31,3.4288612211072445
1930-08-29,3.28947661862321
1930-09-30,3.0107074136551413
1930-10-31,3.1361535558907723
1930-11-29,2.8434458906742996
1930-12-31,2.39741516272539
1931-01-31,2.676184367693459
1931-02-28,2.6901228279418623
1931-03-31,2.5367997652094245
1931-04-30,2.216215179496145
1931-05-29,1.9792613552732876
1931-05-31,1.9792613552732876
1931-06-30,2.062892116763708
1931-07-31,2.118645957757322
1931-08-31,2.007138275770094
1931-09-30,1.5053537068275706
1931-10-31,1.4495998658339568
1931-11-30,1.616861388814798
1931-12-31,1.3938460248403433
1932-01-30,1.3380921838467297
1932-02-29,1.4356614055855534
1932-03-31,1.3659691043435362
1932-04-30,1.2265845018595019
1932-05-31,0.9756922173882402
1932-06-30,1.1011383596238709
1932-07-30,1.3380921838467297
1932-08-31,1.5332306273243774
1932-09-30,1.4217229453371498
1932-10-31,1.3520306440951328
1932-11-30,1.4217229453371498
1932-12-31,1.4077844850887469
1933-01-31,1.4217229453371498
1933-02-28,1.1290152801206779
1933-03-31,1.1150768198722745
1933-04-29,1.3659691043435362
1933-05-31,2.090769037260515
1933-06-30,1.9513844347764804
1933-07-31,1.7283690708020256
1933-08-31,1.6586767695600084
1933-09-30,1.5053537068275706
1933-10-31,1.5053537068275706
1933-11-29,1.5611075478211844
1933-12-30,1.5332306273243774
1934-01-31,1.616861388814798
1934-02-28,1.616861388814798
1934-03-31,1.5611075478211844
1934-04-30,1.86775367328606
1934-05-31,1.7004921503052186
1934-06-30,1.6307998490632016
1934-07-31,1.5611075478211844
1934-08-31,1.6726152298084118
1934-09-29,1.616861388814798
1934-10-31,1.5889844683179912
1934-11-30,1.5611075478211844
1934-12-31,1.5053537068275706
1935-01-31,1.4914152465791672
1935-02-28,1.4635383260823605
1935-03-30,1.4495998658339568
1935-04-30,1.6307998490632016
1935-05-31,1.86775367328606
1935-06-29,1.937445974528077
1935-07-31,2.062892116763708
1935-08-31,1.9235075142796736
1935-09-30,1.8956305937828668
1935-10-31,2.0210767360184976
1935-11-30,2.146522878254129
1935-12-31,2.146522878254129
1936-01-31,2.4531690037190037
1936-02-29,2.39741516272539
1936-03-31,2.3834767024769867
1936-04-30,2.118645957757322
1936-05-29,2.118645957757322
1936-06-30,2.1047074975089184
1936-07-31,2.132584418005725
1936-08-31,2.174399798750936
1936-09-30,2.230153639744549
1936-10-31,2.174399798750936
1936-11-30,2.1047074975089184
1936-12-31,1.9792613552732876
1937-01-30,2.062892116763708
1937-02-27,1.9792613552732876
1937-03-31,1.8119998322924464
1937-04-30,1.7841229117956392
1937-05-28,1.7701844515472358
1937-06-30,1.616861388814798
1937-07-31,1.7004921503052186
1937-08-31,1.6865536900568152
1937-09-30,1.5750460080695878
1937-10-30,1.5053537068275706
1937-11-30,1.547169087572781
1937-12-31,1.5053537068275706
1938-01-31,1.5053537068275706
1938-02-28,1.5611075478211844
1938-03-31,1.37990756459194
1938-04-30,1.4356614055855534
1938-05-31,1.4774767863307638
1938-06-30,1.4635383260823605
1938-07-30,1.3659691043435362
1938-08-31,1.324153723598326
1938-09-30,1.3938460248403433
1938-10-31,1.5611075478211844
1938-11-30,1.5611075478211844
1938-12-31,1.4077844850887469
1939-01-31,1.3938460248403433
1939-02-28,1.4495998658339568
1939-03-31,1.3102152633499229
1939-04-29,1.3102152633499229
1939-05-31,1.3102152633499229
