date,close
1912-10-31,4.941361744900722
1912-11-30,4.972110729000912
1912-12-31,4.9536613385407975
1913-01-31,4.913687659210549
1913-02-28,5.021309103561218
1913-03-31,4.938286846490702
1913-04-30,4.913687659210549
1913-05-29,4.9075378623905115
1913-06-30,4.9013880655704725
1913-07-31,4.842964995780108
1913-08-29,4.784541925989746
1913-09-30,4.796841519629822
1913-10-31,4.6984447705092105
1913-11-29,4.673845583229058
1913-12-31,4.556999443648332
1914-01-31,4.553924545238312
1914-02-28,4.31715736766684
1914-03-31,4.237210009006343
1914-04-30,4.14496305670577
1914-05-29,4.138813259885732
1914-06-30,4.35405614858707
1914-07-30,4.046566307585159
1914-12-31,3.9358699648244695
1915-01-30,3.9358699648244695
1915-02-27,3.812874028423705
1915-03-31,3.862072402984011
1915-04-30,4.015817323484967
1915-05-29,3.8866715902641635
1915-06-30,3.6652789047427867
1915-07-31,3.8866715902641635
1915-08-31,3.8928213870842017
1915-09-30,3.889746488674183
1915-10-30,3.9358699648244695
1915-11-30,4.271033891516553
1915-12-31,4.261809196286496
1916-01-31,4.289483281976668
1916-02-29,4.231060212186305
1916-03-31,4.206461024906152
1916-04-29,4.258734297876477
1916-05-31,4.3509812501770515
1916-06-30,4.372505539047183
1916-07-31,4.329456961306916
1916-08-31,4.181861837625998
1916-09-30,4.126513666245655
1916-10-31,4.14496305670577
1916-11-29,4.277183688336591
1916-12-29,4.3448314533570125
1917-01-31,4.255659399466458
1917-02-28,4.181861837625998
1917-03-31,4.14496305670577
1917-04-30,4.224910415366266
1917-05-31,4.157262650345847
1917-06-30,4.148037955115789
1917-07-31,3.942019761644508
1917-08-31,4.10806427578554
1917-09-29,3.948169558464546
1917-10-31,3.942019761644508
1917-11-30,3.911270777544317
1917-12-31,3.6898780920229397
1918-01-31,3.7144772793030936
1918-02-28,4.10806427578554
1918-03-30,4.163412447165884
1918-04-30,4.114214072605578
1918-05-31,4.2433598058263815
1918-06-29,4.181861837625998
1918-07-31,4.034266713945081
1918-08-31,4.157262650345847
1918-09-30,4.095764682145464
1918-10-31,4.181861837625998
1918-11-30,4.406329421557395
1918-12-31,4.513950865908064
1919-01-31,4.869409122106273
1919-02-28,4.912180958989639
1919-03-31,4.948372513275563
1919-04-30,5.1062992956141455
1919-05-29,5.185262686783436
1919-06-30,5.198423251978318
1919-07-31,5.2247443823680815
1919-08-29,5.300417632238652
1919-09-30,5.2247443823680815
1919-10-31,5.2247443823680815
1919-11-29,5.2477753714591255
1919-12-31,5.172102121588555
1920-01-31,5.264226077952729
1920-02-28,5.132620426003909
1920-03-31,5.172102121588555
1920-04-30,5.073397882626941
1920-05-29,4.935211948080681
1920-06-30,4.941792230678123
1920-07-31,4.928631665483241
1920-08-31,4.869409122106273
1920-09-30,4.616068242104798
1920-10-30,4.382468209895645
1920-11-30,4.4416907532726135
1920-12-31,5.908147823977168
1921-01-31,6.086755315871464
1921-02-28,6.38286773664359
1921-03-31,6.129057090267483
1921-04-30,6.03505314716522
1921-05-31,6.223061033369745
1921-06-30,6.185459456128839
1921-07-30,5.527431854413005
1921-08-31,5.527431854413005
1921-09-30,5.414627122690291
1921-10-31,5.79064289509934
1921-11-30,5.856445655270924
1921-12-31,5.311222785277803
1922-08-31,3.1209309109950985
1922-09-30,2.7073135613451456
1922-10-31,2.5569072523815266
1922-11-29,2.2560946344542883
1922-11-30,2.2560946344542883
1922-12-30,1.504063089636192
1922-12-31,2.1902918742827047
1923-01-31,2.4065009434179068
1923-02-28,2.331297788936097
1923-03-31,2.857719870308765
1923-04-30,2.5569072523815266
1923-05-31,2.2560946344542883
1923-06-30,2.2560946344542883
1923-07-31,2.4065009434179068
1923-08-31,2.331297788936097
1923-09-29,2.1808914799724786
1923-10-31,1.504063089636192
1923-11-30,1.3536567806725728
1923-12-31,1.6544693985998111
1924-01-31,1.88007886204524
1924-02-29,1.833076890494109
1924-03-31,0.9776410082635248
1924-04-30,1.0528441627453344
1924-05-29,1.2032504717089536
1924-06-30,1.504063089636192
1924-07-31,1.9552820165270497
1924-08-30,1.9928835937679543
1924-09-30,1.5416646668770968
1924-10-31,1.5228638782566444
1924-11-29,1.7296725530816208
1924-11-30,1.645069004289585
1924-12-31,2.1808914799724786
1925-01-31,2.2560946344542883
1925-02-28,2.030485171008859
1925-03-31,2.068086748249764
1925-04-30,2.1808914799724786
1925-05-29,2.632110406863336
1925-06-30,2.2560946344542883
1925-07-31,3.3559407687507528
1925-08-31,3.2713372199587174
1925-09-30,3.3089387971996223
1925-10-31,4.5121892689085765
1925-11-30,5.001009773040338
1925-12-31,4.9258066185585285
1926-01-30,6.204260244749293
1926-02-27,6.317064976472008
1926-03-31,5.489830277172102
1926-04-30,6.204260244749293
1926-05-28,6.599076805778793
1926-06-30,8.272346992999056
1926-07-31,10.547242416073797
1926-08-31,11.28047317227144
1926-09-30,11.882098408125913
1926-10-30,12.032504717089536
1926-11-30,11.318074749512347
1926-12-31,11.393277903994155
1927-01-31,10.302832164007917
1927-02-28,11.656488944680488
1927-03-31,12.258114180534966
1927-04-30,13.254555977418942
1927-05-31,16.92070975840716
1927-06-30,16.018271904625443
1927-07-30,19.91003514905909
1927-08-31,19.402413856306875
1927-09-30,20.154445401124974
1927-10-31,19.928835937679548
1927-11-30,20.342453287329494
1927-12-31,20.19204697836588
1928-01-31,19.17680439286145
1928-02-29,19.458816222168235
1928-03-31,21.808914799724786
1928-04-30,22.33533688109745
1928-05-31,23.688993661770024
1928-06-30,25.49386936933345
1928-07-31,24.44102520658812
1928-08-31,26.076693816567477
1928-09-29,27.336346654137788
1928-10-31,29.329230247905745
1928-11-30,35.721498378859565
1928-12-31,36.849545696086714
1929-01-31,35.19507629748689
1929-02-28,35.947107842304995
1929-03-28,33.089387971996224
1929-04-30,31.58532488236003
1929-05-31,22.184930572133837
1929-06-29,23.688993661770024
1929-07-31,27.52435454034231
1929-08-30,25.945088296224316
1929-09-30,28.765206589292173
1929-10-31,17.669639173102745
1929-11-27,18.087580704135398
1929-12-31,18.459084287275537
1930-01-31,22.47596677997826
1930-02-28,22.092853709864997
1930-03-31,24.786254687630983
1930-04-30,32.042184045836784
1930-05-29,26.70182003819732
1930-06-30,16.624785345521108
1930-07-31,17.460668407586418
1930-08-29,17.994704808350367
1930-09-30,11.4237351815592
1930-10-31,10.262786484246273
1930-11-29,10.14669161451498
1930-12-31,8.300783185787427
1931-01-31,8.289173698814299
1931-02-28,11.145107494204098
1931-03-31,9.775188031374844
1931-04-30,7.77835627199661
1931-05-29,6.083371173919736
1931-06-30,8.358830620653073
1931-07-31,5.166221703042523
1931-08-31,5.7815245126183745
1931-09-30,3.5525030137775566
1931-10-31,4.6786232501710945
1931-11-30,3.715035831401366
1931-12-31,3.7963022402132713
1932-01-02,3.6105504486432025
1932-01-30,3.2390468655030658
1932-02-01,3.3667512222074882
1932-02-29,3.2854848133955827
1932-03-01,3.308703787341841
1932-03-31,3.0300760999867387
1932-04-01,3.0184666130136097
1932-04-30,1.938784324512588
1932-05-02,1.9271748375394584
1932-05-31,1.602109202291839
1932-06-01,1.7182040720231315
1932-06-30,2.0780981681901394
1932-07-01,2.1129266291095266
1932-07-30,2.9255907172285758
1932-08-01,2.9372002042017047
1932-08-31,5.386801955531981
1932-09-01,5.4332399034244965
1932-09-30,5.0617363202843615
1932-10-01,5.154612216069395
1932-10-31,3.703426344428237
1932-11-01,3.4828460919387805
1932-11-30,3.3435322482612286
1932-12-01,3.622159935616331
1932-12-31,3.8079117271864
1933-01-31,4.249072232165312
1933-02-28,3.0300760999867387
1933-03-31,4.063320440595244
1933-04-29,5.3403640076394625
1933-05-31,6.478093731006132
1933-06-30,8.219516776975519
1933-07-31,5.677039129860213
1933-08-31,7.151443975447629
1933-09-30,6.327170400355451
1933-10-31,5.769915025645247
1933-11-29,6.489703217979262
1933-12-30,6.408436809167356
1934-01-31,7.5229475585877665
1934-02-28,6.849597314146267
1934-03-31,6.721892957441846
1934-04-30,6.199466043651029
1934-05-31,4.725061198063613
1934-06-30,4.632185302278578
1934-07-31,3.529284039831297
1934-08-31,3.8079117271864
1934-09-29,4.016882492702727
1934-10-31,4.249072232165312
1934-11-30,5.07334580725749
1934-12-31,5.317145033693205
1935-01-31,5.154612216069395
1935-02-28,5.154612216069395
1935-03-30,4.643794789251707
1935-04-30,4.9920793984455845
1935-05-31,4.6786232501710945
1935-06-29,5.154612216069395
1935-07-31,6.292341939436064
1935-08-31,6.710283470468718
1935-09-30,7.348805253990826
1935-10-31,9.380465474288448
1935-11-30,9.101837786933348
1935-12-31,9.101837786933348
1936-01-31,9.821625979267358
1936-02-29,10.866479806848997
1936-03-31,14.210012055110226
1936-04-30,13.455395401856821
1936-05-29,14.999457169283016
1936-06-30,16.253281762380976
1936-07-31,14.860143325605463
1936-08-31,14.674391534035394
1936-09-30,14.442201794572812
1936-10-31,14.976238195336757
1936-11-30,14.210012055110226
1936-12-31,13.281253097259883
1937-01-30,14.860143325605463
1937-02-27,14.953019221390495
1937-03-31,14.674391534035394
1937-04-30,15.55671254399322
1937-05-28,15.045895117175533
1937-06-30,14.860143325605463
1937-07-31,17.089164824446282
1937-08-31,15.324522804530634
1937-09-30,12.445370035194573
1937-10-30,9.65909316164355
1937-11-30,8.265954724868038
1937-12-31,7.7086993501578345
1938-01-31,7.801575245942867
1938-02-28,8.451706516438106
1938-03-31,5.990495278134702
1938-04-30,7.023739618743208
1938-05-31,6.530336422385213
1938-06-30,8.463316003411236
1938-07-30,9.287589578503416
1938-08-31,8.184688316056134
1938-09-30,8.219516776975519
1938-10-31,8.637458308008176
1938-11-30,8.289173698814299
1938-12-31,8.335611646706814
1939-01-31,7.894451141727903
1939-02-28,8.219516776975519
1939-03-31,6.965692183877561
1939-04-29,6.687064496522457
1939-05-31,7.337195767017697
1939-06-30,6.594188600737424
1939-07-31,6.919254235985044
1939-08-31,6.408436809167356
1939-09-30,8.08020293329797
1939-10-31,7.569385506480282
1939-11-30,6.292341939436064
1939-12-30,6.779940392307492
1940-01-31,6.2226850175972865
1940-02-29,6.408436809167356
1940-03-30,6.327170400355451
1940-04-30,6.431655783113613
1940-05-31,4.162001079866842
1940-06-29,4.68442799365766
1940-07-31,4.754084915496435
1940-08-31,4.632185302278578
1940-09-30,4.9920793984455845
1940-10-31,5.4332399034244965
1940-11-30,5.665429642887082
1940-12-31,5.09656478120375
1941-01-31,4.643794789251707
1941-02-28,4.434824023735381
1941-03-31,4.4928714586010265
1941-04-30,4.220048514732489
1941-05-31,5.119783755150007
1941-06-30,5.642210668940824
1941-07-31,7.430071662802732
1941-08-30,7.244319871232662
1941-09-30,7.430071662802732
1941-10-31,7.174662949393888
1941-11-29,7.174662949393888
1941-12-31,5.932447843269056
1942-01-31,6.176247069704771
1942-02-28,5.932447843269056
1942-03-30,5.688648616833341
1942-04-30,5.177831190015653
1942-05-29,5.932447843269056
1942-06-30,6.118199634839123
1942-07-31,6.315560913382321
1942-08-31,6.42585103962705
1942-09-30,6.141418608785383
1942-10-31,6.629017061656812
1942-11-30,6.687064496522457
1942-12-31,7.244319871232662
1943-01-30,8.149859855136746
1943-02-27,8.730334203793209
1943-03-31,10.123472640568721
1943-04-30,10.16991058846124
1943-05-29,11.214764416042874
1943-06-30,11.377297233666685
1943-07-31,10.030596744783688
1943-08-31,10.053815718729949
1943-09-30,10.773603911063962
1943-10-30,11.795238764699334
1943-11-30,11.354078259720426
1943-12-31,14.024260263540206
1944-01-31,13.467004888830001
1944-02-29,13.281253097259931
1944-03-31,13.559880784615036
1944-04-29,12.77043567044224
1944-05-31,13.884946419862654
1944-06-30,14.024260263540206
1944-07-31,13.467004888830001
1944-08-31,13.559880784615036
1944-09-30,13.931384367755172
1944-10-31,13.281253097259931
1944-11-30,13.467004888830001
1944-12-30,13.699194628292586
1945-01-31,14.999457169283069
1945-02-28,14.953019221390553
1945-03-31,13.792070524077618
1945-04-30,15.231646908745654
1945-05-31,15.974654075025933
1945-06-30,15.231646908745654
1945-07-31,14.30288795089531
1945-08-31,15.417398700315724
1945-09-29,15.974654075025933
1945-10-31,15.928216127133414
1945-11-30,16.764099189198724
1945-12-31,16.624785345521172
1946-01-31,17.274916616016412
1946-02-28,15.974654075025933
1946-03-30,16.346157658166067
1946-04-30,17.182040720231377
1946-05-31,19.039558635932067
1946-06-28,19.503938114857238
1946-07-31,18.017923782296688
1946-08-30,15.603150491885794
1946-09-30,13.745632576185105
1946-10-31,13.188377201474896
1946-11-30,12.631121826764689
1946-12-31,12.723997722549724
1947-01-31,13.467004888830001
1947-02-28,13.420566940937483
1947-03-31,13.931384367755172
1947-04-30,12.491807983087135
1947-05-29,12.259618243624553
1947-06-30,13.559880784615036
1947-07-31,14.024260263540206
1947-08-29,14.11713615932524
1947-09-30,15.13877101296062
1947-10-31,15.603150491885794
1947-11-29,16.160405866596
1947-12-31,17.367792511801447
1948-01-31,15.417398700315724
1948-02-28,13.838508471970133
1948-03-31,15.13877101296062
1948-04-30,16.531909449736133
1948-05-28,19.225310427502137
1948-06-30,17.83217199072662
1948-07-30,16.392595606058585
1948-08-31,15.092333065068107
1948-09-30,14.30288795089531
1948-10-30,15.649588439778311
1948-11-30,15.222359319167163
1948-12-31,14.507214921622396
1949-01-31,15.018032348440087
1949-02-28,13.485580067987016
1949-03-31,13.996397494804707
1949-04-30,13.383416582623479
1949-05-31,12.566108699715176
1949-06-30,14.098560980168244
1949-07-29,14.711541892349471
1949-08-31,15.528849775257775
1949-09-30,15.222359319167163
1949-10-31,16.550484628893162
1949-11-30,17.878609938619153
1949-12-31,16.243994172802545
1950-01-31,19.155653505663377
1950-02-28,18.082936909346227
1950-03-31,17.112383798392614
1950-04-29,17.265629026437928
1950-05-31,17.674282967892076
1950-06-30,15.528849775257775
1950-07-31,16.601566371574926
1950-08-31,17.623201225210305
1950-09-29,20.63702404343468
1950-10-31,20.48377881538937
1950-11-30,21.74549785962907
1950-12-30,23.262625617277603
1951-01-31,27.53305930547349
1951-02-28,27.757818973273274
1951-03-31,24.948323125775982
1951-04-30,28.656857644472407
1951-05-31,27.645439139373387
1951-06-29,27.757818973273274
1951-07-31,30.792074488570357
1951-08-31,31.24159382416992
1951-09-28,32.814911498768396
1951-10-31,31.12921399027003
1951-11-30,31.12921399027003
1951-12-31,29.89303581737122
1952-01-31,30.061605568221054
1952-02-29,29.331136647871762
1952-03-31,28.20733830887284
1952-04-30,23.702255527493982
1952-05-29,23.474349224345
1952-06-30,24.499927588515412
1952-07-31,23.930161830642962
1952-08-29,23.474349224345
1952-09-30,22.448770860174584
1952-10-31,21.1952861928552
1952-11-28,23.246442921196017
1952-12-31,22.10691140545112
1953-01-30,21.65109879915316
1953-02-27,19.827848373961316
1953-03-31,18.8022700097909
1953-04-30,17.890644797194977
1953-05-29,16.751113281450074
1953-06-30,15.725534917279663
1953-07-31,16.637160129875582
1953-08-31,15.269722310981699
1953-09-30,14.586003401534755
1953-10-30,14.472050249960267
1953-11-30,14.244143946811285
1953-12-31,13.332518734215364
1954-01-29,14.244143946811285
1954-02-26,14.358097098385775
1954-03-31,13.902284492087816
1954-04-30,12.876706127917403
1954-05-28,14.244143946811285
1954-06-30,13.446471885789855
