date,close
1927-10-31,95.8125
1927-11-30,95.75
1927-12-31,96.0
1928-01-31,96.25
1928-02-29,96.9375
1928-03-31,97.875
1928-04-30,99.75
1928-05-31,98.0
1928-06-30,96.8125
1928-07-31,97.125
1929-01-31,96.5625
1929-02-28,96.0
1929-03-31,95.125
1929-04-30,95.0
1929-05-31,95.25
1929-06-30,95.25
1929-07-31,94.5
1929-08-31,94.8125
1929-09-30,94.6875
1929-10-31,93.25
1929-11-30,94.25
1929-12-31,95.75
1930-01-31,97.375
1930-02-28,96.75
1930-03-31,96.9375
1930-04-30,97.875
1930-05-31,97.4375
1930-06-30,98.125
1930-07-31,98.375
1930-08-31,99.3125
1930-09-30,100.0
1930-10-31,99.0
1930-11-30,99.5
1930-12-31,98.125
1931-01-31,97.875
1931-02-28,99.3125
1931-03-31,100.375
1931-04-30,100.375
1931-05-31,100.625
1931-06-30,100.25
1931-07-31,99.0
1931-08-31,99.0
1931-09-30,79.9375
1931-10-31,68.5
1931-11-30,72.5
1931-12-31,58.125
1932-01-31,63.5
1932-02-29,59.75
1932-03-31,68.0625
1932-04-30,62.5
1932-05-31,63.0
1932-06-30,57.75
1932-07-31,65.0
1932-08-31,71.0
1932-09-30,79.5
1932-10-31,75.8125
1932-11-30,72.375
1932-12-31,70.0
1933-01-31,70.5
1933-02-28,62.9375
1933-03-31,60.25
1933-04-30,66.0
1933-05-31,68.75
1933-06-30,70.25
1933-07-31,69.5
1933-08-31,68.75
1933-09-30,65.125
1933-10-31,65.25
1933-11-30,64.25
1933-12-31,63.875
1934-01-31,69.25
1934-02-28,79.5625
1934-03-31,79.0
1934-04-30,78.375
1934-05-31,78.6875
1934-06-30,79.4375
1934-07-31,77.625
1934-08-31,75.0625
1934-09-30,76.625
1934-10-31,81.25
1934-11-30,87.3125
1934-12-31,92.5
1935-01-31,92.1875
1935-02-28,93.0
1935-03-31,90.0
1935-04-30,89.5625
1935-05-31,88.5
1935-06-30,90.1875
1935-07-31,91.1875
1935-08-31,87.75
1935-09-30,88.0
1935-10-31,88.125
1935-11-30,91.125
1935-12-31,92.875
1936-01-31,94.1875
1936-02-29,96.25
1936-03-31,97.75
1936-04-30,97.3125
1936-05-31,97.5
1936-06-30,97.375
1936-07-31,98.9375
1936-08-31,98.25
1936-09-30,98.625
1936-10-31,98.0
1936-11-30,99.375
1936-12-31,99.0625
1937-01-31,99.5
1937-02-28,100.125
1937-03-31,99.0625
1937-04-30,97.75
1937-05-31,98.4375
1937-06-30,99.75
1937-07-31,100.1875
1937-08-31,101.0
1937-09-30,100.375
1937-10-31,98.25
1937-11-30,98.75
1937-12-31,99.1875
1938-01-31,100.125
1938-02-28,100.4375
1938-03-31,96.875
1938-04-30,95.75
1938-05-31,96.25
1938-06-30,96.8125
1938-07-31,98.4375
1938-08-31,99.1875
1938-09-30,91.875
1938-10-31,97.75
1938-11-30,98.0
1938-12-31,96.1875
1939-01-31,93.44
1939-02-28,93.375
1939-03-31,88.565
1939-04-30,80.75
1939-05-31,84.875
1939-06-30,85.065
1939-07-31,82.755
1939-08-31,76.875
1939-09-30,53.815
1939-10-31,52.94
1939-11-30,53.69
1939-12-31,45.75
1940-01-31,42.3125
1940-02-29,41.75
1940-03-31,45.625
1940-04-30,29.0
1940-05-31,20.5
1940-06-30,21.0625
1940-07-31,25.625
1940-08-31,27.125
1940-09-30,24.6875
1940-10-31,22.125
1940-11-30,23.1875
1940-12-31,21.125
1941-01-31,22.875
1941-02-28,24.0
1941-03-31,23.8125
1941-04-30,24.0
1941-05-31,25.5
1941-06-30,26.1875
1941-08-31,27.5
1941-09-30,34.75
1941-10-31,34.25
1941-11-30,31.3125
1941-12-31,23.25
1942-01-31,22.0
1942-02-28,20.75
1942-03-31,19.5
1942-04-30,21.75
1942-05-31,26.3125
1942-06-30,30.625
1942-07-31,29.0625
1942-08-31,28.25
1942-09-30,28.5
1942-10-31,29.5625
1942-11-30,40.75
1942-12-31,42.5
1943-01-31,44.0
1943-02-28,46.75
1943-03-31,48.25
1943-04-30,49.8125
1943-05-31,49.6875
1943-06-30,51.0
1943-07-31,54.625
1943-08-31,56.0
1943-09-30,51.9375
1943-10-31,55.125
1943-11-30,57.5625
1943-12-31,57.625
1944-01-31,62.375
1944-02-29,64.0
1944-03-31,64.25
1944-04-30,65.6875
1944-05-31,66.375
1944-06-30,69.3125
1944-07-31,76.5
1944-08-31,79.625
1944-09-30,80.875
1944-10-31,81.0
1944-11-30,76.5
1944-12-31,73.3125
1945-01-31,75.5625
1945-02-28,81.375
1945-03-31,81.375
1945-04-30,82.9375
1945-05-31,88.9375
1945-06-30,89.25
1945-07-31,86.0
1945-08-31,85.875
1945-09-30,88.0
1945-10-31,90.0
1945-11-30,90.75
