date,close
1968-01-02,11.866724813618251
1968-01-31,13.17206454311626
1968-02-01,13.053397294980078
1968-02-29,11.985392061754437
1968-03-01,11.985392061754437
1968-03-29,11.243721760903297
1968-04-01,10.976720452596883
1968-04-30,11.570056693277795
1968-05-01,11.510723069209705
1968-05-31,12.400727430231075
1968-06-03,12.48972786633321
1968-06-28,13.884068031933355
1968-07-01,13.112730919048168
1968-07-30,13.646733535660989
1968-08-01,13.646733535660989
1968-08-30,14.299403400409995
1968-09-03,14.240069776341903
1968-09-30,15.664076753976095
1968-10-01,15.545409505839913
1968-10-31,17.325418227882647
1968-11-01,17.02875010754219
1968-11-29,18.80875882958493
1968-12-02,19.16476057399348
1968-12-31,19.224094198061568
1969-01-02,19.342761446197752
1969-01-31,17.622086348223103
1969-02-03,17.562752724155015
1969-02-28,16.79141561126983
1969-03-03,16.613414739065554
1969-03-28,16.37608024279319
1969-04-01,16.37608024279319
1969-04-30,16.732081987201735
1969-05-01,16.672748363133646
1969-05-29,16.49474749092937
1969-06-02,16.49474749092937
1969-06-30,14.65540514481854
1969-07-01,14.892739641090907
1969-07-31,12.460061054299164
1969-08-01,12.341393806162982
1969-08-29,12.69739555057153
1969-09-02,12.69739555057153
1969-09-30,11.748057565482071
1969-10-01,11.036054076664977
1969-10-31,11.866724813618251
1969-11-03,11.985392061754437
1969-11-28,12.104059309890618
1969-12-01,12.104059309890618
1969-12-31,11.154721324801157
1970-01-02,11.154721324801157
1970-01-30,9.730714347166968
1970-02-02,9.701047535132922
1970-02-27,10.561385084120245
1970-03-02,11.036054076664977
1970-03-31,10.680052332256428
1970-04-01,10.73938595632452
1970-04-30,9.612047099030784
1970-05-01,9.493379850894602
1970-05-29,8.90004361021369
1970-06-01,9.018710858349873
1970-06-30,8.781376362077507
1970-07-01,8.781376362077507
1970-07-31,10.205383339711695
1970-08-03,10.146049715643604
1970-08-31,11.510723069209705
1970-09-01,11.481056257175661
1970-09-25,11.154721324801157
1970-10-01,10.917386828528793
1970-10-30,10.680052332256428
1970-11-02,10.858053204460699
1970-11-30,11.629390317345885
1970-12-01,11.68872394141398
1970-12-31,11.392055821073525
1971-01-04,11.570056693277795
1971-01-29,12.816062798707714
1971-02-01,12.816062798707714
1971-02-26,12.63806192650344
1971-03-01,12.578728302435348
1971-03-31,12.519394678367254
1971-04-01,12.282060182094893
1971-04-30,12.578728302435348
1971-05-03,12.578728302435348
1971-05-28,11.510723069209705
1971-06-01,11.510723069209705
1971-06-30,11.451389445141613
1971-07-01,11.570056693277795
1971-07-30,11.629390317345885
1971-08-02,11.866724813618251
1971-08-31,11.036054076664977
1971-09-01,10.917386828528793
1971-09-30,10.264716963779787
1971-10-01,10.086716091575514
1971-10-29,11.27338857293734
1971-11-01,11.392055821073525
1971-11-30,11.154721324801157
