date,close
1934-11-30,5.318646966868996
1934-12-31,5.4902162238647705
1935-01-31,5.4902162238647705
1935-02-28,6.862770279830962
1935-03-30,7.549047307814058
1935-04-30,8.006565326469456
1935-05-31,8.921601363780251
1935-06-29,9.0359808684441
1935-07-31,12.69612501768728
1935-08-31,12.924884027014981
1935-09-30,13.954299568989624
1935-10-31,13.611161054998073
1935-11-30,13.954299568989624
1935-12-31,14.869335606300421
1936-01-31,15.555612634283516
1936-02-29,15.784371643611214
1936-03-31,14.869335606300421
1936-04-30,12.810504522351135
1936-05-29,12.924884027014981
1936-06-30,11.552329971048787
1936-07-31,14.321915296979235
1936-08-31,13.972600289735839
1936-09-30,14.55479196847483
1936-10-31,13.972600289735839
1936-11-30,15.48629865445722
1936-12-31,16.301367004691812
1937-01-30,18.04794204090879
1937-02-27,20.027393748621368
1937-03-31,18.513695383899986
1937-04-30,15.379175385569244
1937-05-28,16.832325815701775
1937-06-30,16.22684646981322
1937-07-31,17.437805161590322
1937-08-31,16.46903820816864
1937-09-30,13.078353871192745
1937-10-30,10.777532356816245
1937-11-30,9.445477795861429
1937-12-31,7.629039758195767
1938-01-31,8.597806711617451
1938-02-28,8.476710842439742
1938-03-31,5.328218243819267
1938-04-30,6.7813686739517935
1938-05-31,6.0547934588855306
1938-06-30,8.597806711617451
1938-07-30,11.383011702704794
1938-08-31,10.656436487638533
1938-09-30,10.656436487638533
1938-10-31,12.109586917771061
1938-11-30,12.593970394481904
1938-12-31,15.136983647213825
1939-01-31,13.199449740370454
1939-02-28,13.804929086259007
1939-03-31,9.445477795861429
1939-04-29,9.506025730450283
1939-05-31,10.050957141749981
1939-06-30,8.718902580795161
1939-07-31,10.172053010927689
1939-08-31,8.23451910408432
1939-09-30,14.168216693792141
1939-10-31,12.957258002015035
1939-11-30,10.777532356816245
1939-12-30,11.019724095171664
1940-01-31,10.050957141749981
1940-02-29,10.414244749283114
1940-03-30,11.98849104859335
1940-04-30,13.199449740370454
1940-05-31,8.961094319150584
