date,close
1983-11-21,5.322916666666667
1983-11-30,5.072916666666667
1983-12-01,5.125
1983-12-30,5.270833333333333
1984-01-03,5.447916666666668
1984-01-31,5.760416666666668
1984-02-01,5.760416666666668
1984-02-29,5.645833333333332
1984-03-01,5.729166666666668
1984-03-30,5.458333333333332
1984-04-02,5.427083333333332
1984-04-30,5.46875
1984-05-01,5.520833333333332
1984-05-31,5.3125
1984-06-01,5.416666666666668
1984-06-29,5.416666666666668
1984-07-02,5.40625
1984-07-31,5.979166666666668
1984-08-01,5.90625
1984-08-31,6.09375
1984-09-04,6.083333333333332
1984-09-28,6.229166666666668
1984-10-01,6.177083333333332
1984-10-31,6.1875
1984-11-01,6.166666666666668
1984-11-30,6.21875
1984-12-03,6.25
1984-12-31,6.395833333333332
1985-01-02,6.354166666666668
1985-01-31,6.583333333333332
1985-02-01,6.572916666666668
1985-02-28,6.822916666666668
1985-03-01,6.8125
1985-03-29,6.84375
1985-04-01,6.875
1985-04-30,7.25
1985-05-01,7.21875
1985-05-31,7.520833333333332
1985-06-03,7.625
1985-06-28,7.90625
1985-07-01,7.916666666666668
1985-07-31,7.489583333333332
1985-08-01,7.541666666666668
1985-08-30,7.59375
1985-09-03,7.635416666666668
1985-09-30,7.322916666666668
1985-10-01,7.34375
1985-10-31,7.760416666666668
1985-11-01,7.885416666666668
1985-11-29,8.260416666666666
1985-12-02,8.1875
1985-12-31,8.875
1986-01-02,8.78125
1986-01-31,9.166666666666666
1986-02-03,9.25
1986-02-28,9.395833333333334
1986-03-03,9.416666666666666
1986-03-31,9.958333333333334
1986-04-01,9.927083333333334
1986-04-30,9.989583333333334
1986-05-01,9.916666666666666
1986-05-30,10.541666666666666
1986-06-02,10.5
1986-06-30,11.385416666666664
1986-07-01,11.364583333333336
1986-07-31,11.333333333333336
1986-08-01,11.385416666666664
1986-08-29,12.5625
1986-09-02,12.479166666666664
1986-09-30,10.958333333333336
1986-10-01,11.0
1986-10-31,10.958333333333336
1986-11-03,11.03125
1986-11-28,10.947916666666664
1986-12-01,10.979166666666664
1986-12-31,11.041666666666664
1987-01-02,11.239583333333336
1987-01-30,11.9375
1987-02-02,11.890625
1987-02-27,11.234375
1987-03-02,11.125
1987-03-31,11.296875
1987-04-01,11.109375
1987-04-30,10.640625
1987-05-01,10.53125
1987-05-29,10.46875
1987-06-01,10.5
1987-06-30,10.875
1987-07-01,10.890625
1987-07-31,10.9375
1987-08-03,10.84375
1987-08-31,11.859375
1987-09-01,11.546875
1987-09-30,11.921875
1987-10-01,12.046875
1987-10-30,11.09375
1987-11-02,11.09375
1987-11-30,10.375
1987-12-01,10.40625
1987-12-31,10.578125
1988-01-04,10.875
1988-01-29,11.8125
1988-02-01,11.890625
1988-02-29,11.703125
1988-03-01,11.75
1988-03-31,10.8125
1988-04-04,10.75
1988-04-29,11.0
1988-05-02,11.046875
1988-05-31,11.375
1988-06-01,11.484375
1988-06-30,11.375
1988-07-01,11.359375
1988-07-29,11.59375
1988-08-01,11.578125
1988-08-31,11.296875
1988-09-01,11.234375
1988-09-30,11.75
1988-10-03,11.75
1988-10-31,11.875
1988-11-01,11.96875
1988-11-30,11.625
1988-12-01,11.546875
1988-12-30,11.96875
1989-01-03,11.75
1989-01-31,12.96875
1989-02-01,12.96875
1989-02-28,12.78125
1989-03-01,12.6875
1989-03-31,12.84375
1989-04-03,12.8125
1989-04-28,14.21875
1989-05-01,14.15625
1989-05-31,14.875
1989-06-01,14.9375
1989-06-30,14.28125
1989-07-03,14.3125
1989-07-31,15.3125
1989-08-01,15.59375
1989-08-31,15.5
1989-09-01,15.8125
1989-09-29,15.71875
1989-10-02,15.65625
1989-10-31,15.25
1989-11-01,15.21875
1989-11-30,15.0625
1989-12-01,15.5
1989-12-29,17.0
1990-01-02,16.875
1990-01-31,14.9375
1990-02-01,14.8125
1990-02-28,14.4375
1990-03-01,14.5
1990-03-30,14.96875
1990-04-02,14.9375
1990-04-30,14.8125
1990-05-01,14.9375
1990-05-31,16.1875
1990-06-01,16.3125
1990-06-29,15.3125
1990-07-02,15.25
1990-07-31,15.3125
1990-08-01,15.40625
1990-08-31,13.75
1990-09-04,13.6875
1990-09-28,15.25
1990-10-01,15.96875
1990-10-31,16.4375
1990-11-01,16.71875
1990-11-30,16.875
1990-12-03,16.96875
1990-12-31,16.6875
1991-01-02,16.625
1991-01-31,16.28125
1991-02-01,16.25
1991-02-28,16.5
1991-03-01,16.59375
1991-03-28,16.75
1991-04-01,16.46875
1991-04-30,16.125
1991-05-01,16.15625
1991-05-31,15.09375
1991-06-03,14.9375
1991-06-28,15.0625
1991-07-01,15.375
1991-07-31,15.15625
1991-08-01,15.0625
1991-08-30,15.4375
1991-09-03,15.34375
1991-09-30,15.375
1991-10-01,15.40625
1991-10-31,15.5625
1991-11-01,15.4375
1991-11-29,14.9375
1991-12-02,15.25
1991-12-31,15.875
1992-01-02,16.03125
1992-01-31,15.65625
1992-02-03,15.53125
1992-02-28,14.96875
1992-03-02,14.96875
1992-03-31,14.125
1992-04-01,14.25
1992-04-30,15.875
1992-05-01,15.8125
1992-05-29,15.53125
1992-06-01,15.5625
1992-06-30,15.71875
1992-07-01,15.90625
1992-07-31,17.375
1992-08-03,17.25
1992-08-31,17.125
1992-09-01,17.28125
1992-09-30,17.125
1992-10-01,17.125
1992-10-30,16.6875
1992-11-02,16.75
1992-11-30,16.84375
1992-12-01,16.90625
1992-12-31,17.8125
1993-01-04,17.53125
1993-01-29,18.0
1993-02-01,18.1875
1993-02-26,18.71875
1993-03-01,18.53125
1993-03-31,19.21875
1993-04-01,19.25
1993-04-30,19.09375
1993-05-03,19.09375
1993-05-28,18.0625
1993-06-01,18.34375
1993-06-30,20.09375
1993-07-01,20.0625
1993-07-30,20.34375
1993-08-02,20.375
1993-08-31,21.78125
1993-09-01,21.90625
1993-09-30,21.40625
1993-10-01,21.46875
1993-10-29,21.1875
1993-11-01,21.25
1993-11-30,19.125
1993-12-01,19.0625
1993-12-31,19.1875
1994-01-03,18.90625
1994-01-31,20.875
1994-02-01,20.5625
1994-02-28,20.0625
1994-03-01,20.125
1994-03-31,19.0625
1994-04-04,18.8125
1994-04-29,19.6875
1994-05-02,19.5
1994-05-31,19.5625
1994-06-01,19.375
1994-06-30,19.0625
1994-07-01,19.4375
1994-07-29,20.5
1994-08-01,20.6875
1994-08-31,20.6875
1994-09-01,20.6875
1994-09-30,20.125
1994-10-03,19.875
1994-10-31,20.375
1994-11-01,20.0
1994-11-30,19.75
1994-12-01,19.625
1994-12-30,20.1875
1995-01-03,20.25
1995-01-31,21.9375
1995-02-01,21.8125
1995-02-28,21.4375
1995-03-01,21.25
1995-03-31,20.625
1995-04-03,20.875
1995-04-28,22.375
1995-05-01,22.875
