date,close
1969-11-28,3.395280054696656
1969-12-31,4.788215461751694
1970-01-30,6.442326257629553
1970-02-27,9.271726303210098
1970-03-31,8.967021682916807
1970-04-30,4.527040072928874
1970-05-29,3.787043137930885
1970-06-30,3.1341046658738363
1970-07-31,0.5658800091161093
1970-08-31,4.8752739246926335
1970-09-30,4.570569304399344
1970-10-30,5.528212396749684
1970-11-30,7.095264729686601
1970-12-31,6.790560109393312
1971-01-29,5.745858554102032
1971-02-26,7.095264729686601
1971-03-31,9.837606312326207
1971-04-30,10.882307867617486
1971-05-28,12.014067885849705
1971-06-30,7.443498581450361
1971-07-30,8.48820013674164
1971-08-04,8.09643705350741
1971-08-31,7.378204734244655
1971-09-01,7.508792428656066
1971-09-30,6.5293847205704925
1971-10-01,6.790560109393312
1971-10-29,6.072327790130558
1971-11-01,5.745858554102032
1971-11-30,4.570569304399344
1971-12-01,4.897038540427869
1971-12-31,5.615270859690623
1972-01-03,5.354095470867804
1972-01-31,5.1908608528535405
1972-02-01,5.256154700059246
1972-02-29,6.039680866527704
1972-03-01,6.170268560939116
1972-03-30,6.202915484541968
1972-04-03,6.007033942924853
1972-04-28,5.745858554102032
1972-05-01,5.745858554102032
1972-05-31,4.897038540427869
1972-06-01,4.7664508460164585
1972-06-30,2.4811661938167866
1972-07-03,2.546460041022492
1972-07-31,2.709694659036754
1972-08-01,2.709694659036754
1972-08-31,3.395280054696656
1972-09-01,1.8282277217597376
1972-09-29,1.8282277217597376
1972-10-02,1.8282277217597376
1972-10-31,1.4364646385255082
1972-11-01,1.6323461801426231
1972-11-30,1.5017584857312132
1972-12-01,1.5017584857312132
1972-12-29,1.4691115621283606
1973-01-02,1.5996992565397703
1973-01-31,1.7955807981568852
1973-02-01,1.7302869509511802
1973-02-28,2.25263772859682
1973-03-01,2.1873438813911146
1973-03-30,2.1546969577882624
1973-04-02,2.12205003418541
1973-04-30,2.3179315758025245
1973-05-01,2.3179315758025245
1973-05-31,2.0241092633768525
1973-06-01,1.7629338745540328
1973-06-29,2.2199908049939667
1973-07-02,2.2199908049939667
1973-07-31,2.056756186979705
1973-08-01,2.12205003418541
1973-08-31,1.7955807981568852
1973-09-04,1.7302869509511802
1973-09-28,1.4364646385255082
1973-10-01,1.4364646385255082
1973-10-31,1.273230020511246
1973-11-01,1.273230020511246
1973-11-30,1.207936173305541
1973-12-03,1.0773484788941312
1973-12-31,1.0120546316884262
1974-01-02,1.0773484788941312
1974-01-31,2.089403110582557
1974-02-01,2.089403110582557
1974-02-28,1.8935215689654423
1974-03-01,1.7629338745540328
1974-03-29,1.8935215689654423
1974-04-01,1.8282277217597376
1974-04-30,1.5670523329369181
1974-05-01,1.5670523329369181
1974-05-31,1.4364646385255082
1974-06-03,1.4364646385255082
1974-06-28,1.4038177149226556
1974-07-01,1.3058769441140985
1974-07-31,1.1752892497026886
1974-08-01,1.1099954024969836
1974-08-30,0.8488200136741639
1974-09-03,0.8488200136741639
1974-09-30,0.6529384720570491
1974-10-01,0.6529384720570491
1974-10-31,0.5549977012484918
1974-11-01,0.5549977012484918
1974-11-29,0.6855853956599016
1974-12-02,0.6202915484541967
1974-12-31,0.6855853956599016
1975-01-02,0.6855853956599016
1975-01-31,1.1099954024969836
1975-02-03,1.1752892497026886
1975-02-28,0.9794077080855738
1975-03-03,0.9794077080855738
1975-03-31,0.9467607844827212
1975-04-01,0.9467607844827212
1975-04-30,0.9467607844827212
1975-05-01,0.9467607844827212
1975-05-30,0.9467607844827212
1975-06-02,0.9467607844827212
1975-06-30,1.8935215689654423
1975-07-01,1.6323461801426231
1975-07-31,1.6323461801426231
1975-08-01,1.3711707913198032
1975-08-29,1.1099954024969836
1975-09-02,1.1099954024969836
1975-09-30,0.8488200136741639
1975-10-01,0.8488200136741639
1975-10-31,0.8488200136741639
1975-11-03,0.8488200136741639
1975-11-28,0.8488200136741639
1975-12-01,0.8488200136741639
1975-12-31,0.7182323192627541
1976-01-02,0.7835261664684591
1976-01-30,0.8488200136741639
1976-02-02,0.8488200136741639
1976-02-27,0.9794077080855738
1976-03-01,1.0447015552912786
1976-03-31,1.8282277217597376
1976-04-01,1.8282277217597376
1976-04-30,1.926168492568295
1976-05-03,1.8935215689654423
1976-05-28,1.697640027348328
1976-06-01,1.697640027348328
1976-06-30,1.8282277217597376
1976-07-01,1.8282277217597376
1976-07-30,1.8282277217597376
1976-08-02,1.8282277217597376
1976-08-31,1.8282277217597376
1976-09-01,1.8282277217597376
1976-09-30,1.7955807981568852
1976-10-01,1.7955807981568852
1976-10-25,1.7629338745540328
1980-07-24,6.725266262187606
1980-07-31,6.333503178953378
1980-08-01,6.5293847205704925
1980-08-29,6.986441651010426
1980-09-02,6.921147803804722
1980-09-30,6.5293847205704925
1980-10-01,6.4640908733647855
1980-10-31,7.182323192627541
1980-11-03,7.312910887038949
1980-11-28,7.83526166468459
1980-12-01,7.6393801230674745
1980-12-31,7.312910887038949
1981-01-02,7.378204734244655
1981-01-30,7.443498581450361
1981-02-02,7.443498581450361
1981-02-27,6.790560109393312
1981-03-02,6.986441651010426
1981-03-31,6.790560109393312
1981-04-01,6.725266262187606
1981-04-30,7.769967817478885
1981-05-01,7.769967817478885
1981-05-29,6.921147803804722
1981-06-01,6.8558539565990175
1981-06-30,6.790560109393312
1981-07-01,6.790560109393312
1981-07-31,5.484683165279213
1981-08-03,5.484683165279213
1981-08-31,6.268209331747673
1981-09-01,6.268209331747673
1981-09-30,5.876446248513442
1981-10-01,5.876446248513442
1981-10-30,6.659972414981902
1981-11-02,6.725266262187606
1981-11-30,7.378204734244655
1981-12-01,7.247617039833247
1981-12-31,8.031143206301705
1982-01-04,8.031143206301705
1982-01-29,7.182323192627541
1982-02-01,7.247617039833247
1982-02-26,7.182323192627541
1982-03-01,7.182323192627541
1982-03-31,6.725266262187606
1982-04-01,6.8558539565990175
1982-04-30,7.247617039833247
1982-05-03,7.247617039833247
1982-05-28,6.659972414981902
1982-06-01,6.594678567776197
1982-06-30,6.007033942924853
1982-07-01,6.072327790130558
1982-07-30,6.307385640071097
1982-08-02,6.307385640071097
1982-08-31,5.621800244411193
1982-09-01,5.690358783977183
1982-09-30,6.101710021373125
1982-10-01,6.033151481807136
1982-10-29,6.8558539565990175
