date,close
1928-09-29,20.27345591702027
1928-10-31,14.144271570014146
1928-11-30,14.851485148514852
1928-12-31,16.973125884016973
1929-01-31,22.15346534653465
1929-02-28,20.544554455445546
1929-03-28,20.792079207920796
1929-04-30,17.25
1929-05-31,15.5
1929-06-29,17.0
1929-07-31,21.75
1929-08-30,23.0
1929-09-30,22.5
1929-10-31,23.5
1929-11-27,19.0
1929-12-31,15.125
1930-01-31,17.875
1930-02-28,18.0
1930-03-31,19.0
1930-04-30,20.75
1930-05-29,18.125
1930-06-30,15.625
1930-07-31,14.875
1930-08-29,11.0
1930-09-30,8.0
1930-10-31,7.0
1930-11-29,6.0
1930-12-31,5.0
1931-01-31,6.0
1931-02-28,5.625
1931-03-31,6.0
1931-04-30,2.5
1931-05-29,3.0
1931-06-30,3.0
1931-07-31,3.125
1931-08-31,2.75
1931-09-30,0.875
1931-10-31,1.5
1931-11-30,1.5
1931-12-31,1.0
1932-01-30,1.0
1932-02-29,1.0625
1932-03-31,0.875
1932-04-30,0.6875
1932-05-31,0.375
1932-06-30,0.25
1932-07-30,0.25
1932-08-31,1.1875
1932-09-30,1.3125
1932-10-31,0.625
1932-11-30,0.5625
1932-12-31,0.4375
1933-01-31,0.375
1933-02-28,0.4375
1933-03-31,0.6875
1933-04-29,0.4375
1933-05-31,1.125
1933-06-30,2.25
1933-07-31,4.0
1933-08-31,3.25
1933-09-30,3.0
1933-10-31,2.1875
1933-11-29,1.75
1933-12-30,1.875
1934-01-31,2.3125
1934-02-28,2.9375
1934-03-31,2.375
1934-04-30,2.8125
1934-05-31,2.375
1934-06-30,2.125
1934-07-31,1.5
1934-08-31,1.5
1934-09-29,1.375
1934-10-31,1.3125
1934-11-30,1.5625
1934-12-31,1.1875
1935-01-31,1.25
1935-02-28,0.9375
1935-03-30,0.8125
1935-04-30,0.8125
1935-05-31,0.9375
1935-06-29,0.6875
1935-07-31,0.625
1935-08-31,1.1875
1935-09-30,1.4375
1935-10-31,1.5
1935-11-30,1.875
1935-12-31,2.5625
1936-01-31,2.6875
1936-02-29,3.0
1936-03-31,3.4375
1936-04-30,3.125
1936-05-29,2.75
1936-06-30,2.75
1936-07-31,3.1875
1936-08-31,2.9375
1936-09-30,3.25
1936-10-31,5.3125
1936-11-30,8.125
1936-12-31,12.625
1937-01-30,12.9375
1937-02-27,11.875
1937-03-31,14.375
1937-04-30,15.125
1937-05-28,13.3125
1937-06-30,12.875
1937-07-31,12.75
1937-08-31,14.1875
1937-09-30,10.875
1937-10-30,6.0625
1937-11-30,4.875
1937-12-31,2.875
1938-01-31,3.125
