date,close
1924-05-30,1.9098075115261108
1924-06-30,1.9098075115261108
1924-07-31,2.000750726360688
1924-08-29,2.255391727897502
1924-09-30,2.764673730971132
1924-10-31,2.9283715176733702
1924-11-28,2.9283715176733702
1924-12-31,2.964748803607201
1925-01-30,2.8919942317395395
1925-02-27,2.8919942317395395
1925-03-31,3.092069304375608
1925-04-30,3.328521662945508
1925-05-29,3.455842163713915
1925-06-30,3.437653520747
1925-07-31,3.455842163713915
1925-08-31,3.455842163713915
1925-09-30,4.6381039565634135
1925-10-31,4.6381039565634135
1925-11-30,5.092820030736296
1926-01-30,6.734163172070744
1926-02-27,6.3558393983589045
1926-03-31,5.5991918509352265
1926-04-30,5.864018492533512
1926-05-31,6.053180379389433
1926-06-30,6.9611574362978486
1926-07-31,6.658498417328375
1926-08-31,7.301648832638503
1926-09-30,9.079770569084149
1926-10-30,8.32312302166047
1926-11-30,8.247458266918102
1926-12-31,8.247458266918102
1927-01-31,8.171793512175732
1927-02-28,8.020464002690996
1927-03-31,8.398787776402838
1927-04-30,8.247458266918102
1927-05-31,8.247458266918102
1927-06-30,7.2827326439529125
1927-07-30,7.64214022897916
1927-08-31,7.717804983721527
1927-09-30,8.020464002690996
1927-10-31,9.458094342795988
1927-11-30,9.458094342795988
1928-01-31,9.196294291387405
1928-02-29,9.50803308092596
1928-03-31,9.352163686156679
1928-04-30,10.267896380426187
1928-05-31,11.066727028618741
1928-06-30,10.910857633849462
1928-07-31,11.378465818157293
1928-08-31,11.222596423388016
1928-09-29,11.378465818157293
1928-10-31,10.793955587772501
1928-11-30,11.300531120772655
1928-12-31,11.846074002465127
1929-01-31,11.924008699849768
1929-02-28,11.729171956388171
1929-03-28,11.222596423388016
1929-04-30,12.157812792003686
1929-05-31,15.879194592120195
1929-06-29,15.411586407812363
1929-07-31,15.236233338696925
1929-08-30,14.963461897850687
1929-09-30,15.5869394769278
1929-10-31,13.40476795015791
1929-11-27,12.46955158154224
1929-12-31,13.015094463234716
1930-01-31,13.365800601465587
1930-02-28,14.184114924004298
1930-03-31,15.197265990004606
1930-04-30,14.02824552923502
1930-05-29,13.716506739696465
1930-06-30,12.46955158154224
1930-07-31,12.46955158154224
1930-08-29,12.46955158154224
1930-09-30,12.313682186772963
1930-10-31,11.456400515541933
1930-11-29,10.910857633849462
1930-12-31,11.183629074695695
1931-01-31,10.287380054772347
1931-02-28,10.9887923312341
1931-03-31,10.910857633849462
1931-04-30,10.521184146926263
1931-05-29,8.416947317541013
1931-06-30,9.040424896618124
1931-07-31,9.663902475695236
1931-08-31,9.352163686156679
1931-09-30,7.169992159386789
1931-10-31,7.325861554156066
1931-11-30,7.169992159386789
1931-12-31,5.6112982116940096
1932-01-30,5.6112982116940096
1932-02-29,6.2347757907711205
1932-03-31,5.455428816924731
1932-04-30,4.6760818430783395
1932-05-31,3.1173878953855603
1932-06-30,3.662930777078033
1932-07-30,4.208473658770506
1932-08-31,4.909885935232257
1932-09-30,5.221624724770813
1932-10-31,5.143690027386175
1932-11-30,5.026787981309216
1932-12-31,5.221624724770813
1933-01-31,5.37749411954009
1933-02-28,4.6760818430783395
1933-03-31,4.364343053539784
1933-04-29,6.858253369848232
1933-05-31,7.325861554156066
1933-06-30,9.352163686156679
1933-07-31,8.416947317541013
1933-08-31,9.157326942695082
1933-09-30,8.416947317541013
1933-10-31,7.8714044358485395
1933-11-29,7.637600343694623
1933-12-30,8.105208528002457
1934-01-31,8.728686107079568
1934-02-28,8.728686107079568
1934-03-31,9.313196337464364
1934-04-30,9.352163686156679
1934-05-31,8.416947317541013
1934-06-30,9.040424896618124
1934-07-31,8.261077922771735
1934-08-31,8.416947317541013
1934-09-29,8.416947317541013
1934-10-31,9.040424896618124
1934-11-30,9.663902475695236
1934-12-31,9.352163686156679
1935-01-31,9.27422898877204
1935-02-28,9.780804521772195
1935-03-30,8.845588153156527
1935-04-30,9.157326942695082
1935-05-31,10.014608613926114
1935-06-29,10.443249449541627
1935-07-31,10.75498823908018
1935-08-31,9.663902475695236
