date,close
1946-06-28,1.1680698819045312
1946-07-31,1.1734035343333191
1946-08-30,1.1947381440484703
1946-10-31,1.0827314430439263
1946-11-30,1.2160727537636216
1946-12-31,1.2160727537636216
1947-01-31,1.14673527218938
1947-02-28,1.0507295284711995
1947-03-31,1.034728571184836
1947-04-30,1.0133939614696847
1947-05-29,0.917388217751504
1947-06-30,0.9280555226090796
1948-01-31,0.8320497788908991
1948-02-28,0.8320497788908991
1948-03-31,0.8107151691757477
1948-04-30,0.7893805594605965
1948-05-28,0.8533843886060503
1948-06-30,0.8587180410348381
1948-07-30,0.9067209128939284
1948-08-31,0.9387228274666553
1948-09-30,0.8960536080363528
1948-10-30,0.8960536080363528
1948-11-30,0.8747189983212015
1948-12-31,0.8960536080363528
1949-01-31,0.8747189983212015
1949-02-28,0.8747189983212015
1949-03-31,0.8747189983212015
1949-04-30,0.917388217751504
1949-05-31,0.8960536080363528
1949-06-30,0.8960536080363528
1949-07-29,0.8747189983212015
1949-08-31,0.8107151691757477
1949-09-30,0.8107151691757477
1949-10-31,0.7680459497454453
1949-11-30,0.7467113400302939
1949-12-31,0.7040421205999915
1950-01-31,0.6720402060272646
1950-02-28,0.6613729011696889
1953-03-31,1.0880650954727142
1953-04-30,1.0880650954727142
1953-05-29,1.0773977906151384
1953-06-30,1.0773977906151384
1953-07-31,1.0667304857575628
1953-08-31,1.0667304857575628
1953-09-30,1.0720641381863507
1953-10-30,1.130734314903017
1953-11-30,1.1414016197605923
1953-12-31,1.1520689246181681
1954-01-29,1.1627362294757435
1954-02-26,1.2267400586211972
1954-05-28,1.1947381440484703
1954-06-30,1.1947381440484703
1959-03-31,4.7375159425052615
1959-04-30,4.584692847585738
1959-05-29,4.482810784306055
1959-06-30,4.279046657746688
1959-07-31,4.686574910865421
1959-08-31,4.686574910865421
1959-09-30,4.482810784306055
1959-10-30,4.533751815945896
1959-11-30,4.431869752666213
1959-12-31,4.6101633634056585
1960-01-29,4.584692847585738
1960-02-29,4.4191344947562525
1960-03-31,4.406399236846292
1960-04-29,4.215370368196886
1960-05-31,4.075282531187321
