date,close
1937-08-31,6.280383936737371
1937-09-30,5.383186231489175
1937-10-30,5.2037466904395355
1937-11-30,2.2205643204892844
1937-12-31,2.1532744925956697
1938-01-31,1.6149558694467523
1938-02-28,1.4691612423439204
1938-03-31,0.8971977052481956
1938-04-30,0.9420575905106054
1938-05-31,0.8074779347233761
1938-06-30,1.2336468447162692
1938-07-30,1.3794414718191008
1938-08-31,1.031777361035425
1938-09-30,1.2448618160318714
1938-10-31,1.525236098921933
1938-11-30,1.525236098921933
1938-12-31,1.5476660415531376
1939-01-31,1.256076787347474
1939-02-28,1.2000019307694616
1939-03-31,0.8523378199857858
1939-04-29,0.8243003916967797
1939-05-31,0.8299078773545809
1939-06-30,0.6280383936737369
1939-07-31,0.7514030781453639
1939-08-31,0.6728982789361467
1939-09-30,1.525236098921933
1939-10-31,1.5028061562907278
1939-11-30,1.3906564431347033
1939-12-30,1.6934606686559692
1940-01-31,1.55888101286874
1940-02-29,1.5925259268155474
1940-03-30,1.4579462710283182
1940-04-30,2.4224338041701277
1940-05-31,1.4691612423439204
1940-06-29,1.435516328397113
1940-07-31,1.5364510702375351
1940-08-31,1.5925259268155474
1940-09-30,1.5084136419485292
1940-10-31,1.491591184975125
1940-11-30,1.5476660415531376
1940-12-31,1.525236098921933
1941-01-31,1.256076787347474
1941-02-28,1.2897217012942812
1941-03-31,1.2336468447162692
1941-04-30,1.031777361035425
1941-05-31,1.0654222749822324
1941-06-30,1.1439270741914496
1941-07-31,1.525236098921933
1941-08-30,1.3738339861612996
1941-09-30,1.3009366726098837
1941-10-31,1.155142045507052
1941-11-29,0.9644875331418103
1941-12-31,0.8859827339325932
1942-01-31,0.953272561826208
1942-02-28,0.8691602769591895
1942-03-31,0.8186929060389785
1942-04-30,0.7514030781453639
1942-05-29,0.7401881068297614
1942-06-30,0.7401881068297614
1942-07-31,0.8074779347233761
1942-08-31,0.7626180494609663
1942-09-30,0.7514030781453639
1942-10-31,0.8299078773545809
1942-11-30,0.7906554777499725
1942-12-31,1.0766372462978349
1943-01-30,1.1102821602446422
1943-02-27,1.05420730366663
1943-03-31,1.2000019307694616
1943-04-30,1.2000019307694616
1943-05-29,1.2785067299786788
1943-06-30,1.3794414718191008
1943-07-31,1.2336468447162692
1943-08-31,1.334581586556691
1943-09-30,1.2112169020850638
1943-10-30,1.2224318734006665
1943-11-30,1.1214971315602449
1943-12-31,1.2112169020850638
1944-01-31,1.155142045507052
1944-02-29,1.1663570168226542
1944-03-31,1.2897217012942812
1944-04-29,1.2392543303740702
1944-05-31,1.3009366726098837
1944-06-30,1.4691612423439204
1944-07-31,1.3794414718191008
1944-08-31,1.5476660415531376
1944-09-30,1.5140211276063302
1944-10-31,1.4243013570815106
1944-11-30,1.4130863857659082
1944-12-30,1.525236098921933
1945-01-31,1.5028061562907278
1945-02-28,1.7271055826027766
1945-03-31,1.5532735272109388
1945-04-30,1.6373858120779567
