date,close
1970-08-03,9.265507841571461
1970-08-31,9.949538621821702
1970-09-01,9.949538621821702
1970-09-24,10.851215559424293
1970-10-01,10.695754018458329
1970-10-30,10.322646320140016
1970-11-02,10.384830936526402
1970-11-30,11.006677100390258
1970-12-01,11.131046333163031
1970-12-31,12.063815578958812
1971-01-04,12.063815578958812
1971-01-29,13.24532329030014
1971-02-01,13.183138673913755
1971-02-26,13.431877139459298
1971-03-01,13.431877139459298
1971-03-31,14.489015618027851
1971-04-01,14.489015618027851
1971-04-30,15.42178486382364
1971-05-03,15.173046398278096
1971-05-28,13.494061755845685
1971-06-01,13.68061560500484
1971-06-30,13.556246372232067
1971-07-01,13.556246372232067
1971-07-30,12.90330790017502
1971-08-02,13.058769441140985
1971-08-31,13.556246372232067
1971-09-01,13.618430988618455
1971-09-30,14.495234079666494
1971-10-01,14.495234079666494
1971-10-29,15.14817255172354
1971-11-01,15.278760246134949
1971-11-30,14.103470996432266
1971-12-01,14.495234079666494
1971-12-31,14.103470996432266
1972-01-03,13.777001760403733
1972-01-31,14.46258715606364
1972-02-01,14.560527926872195
1972-02-29,13.711707913198032
1972-03-01,13.711707913198032
1972-03-30,14.821703315695016
1972-04-03,14.88699716290072
1972-04-28,14.625821774077899
1972-05-01,14.560527926872195
1972-05-22,14.103470996432266
1972-07-03,13.711707913198032
1972-07-31,13.711707913198032
1972-08-01,13.711707913198032
1972-08-31,15.344054093340654
1972-09-01,15.474641787752063
1972-09-29,16.7282836541016
1972-10-02,16.659725114535608
1972-10-31,18.099454445421408
1972-11-01,18.099454445421408
1972-11-30,17.893778826723434
1972-12-01,18.71648130151532
1972-12-29,18.442247143251354
1973-01-02,18.647922761949324
1973-01-31,16.111256798007688
1973-02-01,15.768464100177741
1973-02-28,14.191617690159964
1973-03-01,13.917383531896006
1973-03-30,14.534410387989915
1973-04-02,13.985942071461995
1973-04-30,12.614771280142193
1973-05-01,12.683329819708181
1973-05-31,10.900807790992436
1973-06-01,10.695132172294466
1973-06-29,10.695132172294466
1973-07-02,10.558015093162489
1973-07-31,10.009546776634565
1973-08-01,9.666754078804614
1973-08-31,8.775493064446742
1973-09-04,8.912610143578721
1973-09-28,11.106483409690409
1973-10-01,11.106483409690409
1973-10-31,10.653997048554869
1973-11-01,10.150091782744845
1973-11-30,8.422416585681889
1973-12-03,7.990497786416153
1973-12-31,8.062484252960441
1974-01-02,8.134470719504732
1974-01-31,9.0702947845805
1974-02-01,9.0702947845805
1974-02-28,9.790159450023395
1974-03-01,9.790159450023395
1974-03-29,8.062484252960441
1974-04-01,8.062484252960441
1974-04-30,8.062484252960441
1974-05-01,8.278443652593312
1974-05-31,6.694741388618939
1974-06-03,6.694741388618939
1974-06-28,6.262822589353203
1974-07-01,6.334809055897491
1974-07-31,5.3269985242774345
