date,close
1852-12-07,32.04833374666336
1853-04-05,33.03443632348377
1853-06-03,32.04833374666336
1853-06-30,30.56917988143275
1853-07-06,30.81570552563785
1853-07-30,31.1854939919455
1853-08-03,30.56917988143275
1853-08-31,30.56917988143275
1853-09-07,30.56917988143275
1853-09-28,30.56917988143275
1853-10-05,30.56917988143275
1853-10-26,30.56917988143275
1853-11-02,30.56917988143275
1853-11-30,24.65256442051028
1853-12-03,29.952865770919985
1853-12-31,29.829602948817435
1854-01-04,30.07612859302254
1854-01-31,29.09002601620213
1854-02-01,30.07612859302254
1854-02-22,29.09002601620213
1854-03-01,29.09002601620213
1854-03-31,29.583077304612328
1854-04-05,29.829602948817435
1854-04-29,30.56917988143275
1854-05-10,31.06223116984295
1854-05-31,31.06223116984295
1854-06-01,29.09002601620213
1854-06-30,28.59697472779192
1854-07-03,27.610872150971513
1854-07-31,25.885192641535788
1854-08-01,26.13171828574089
1854-08-31,24.40603877630517
1854-09-01,24.159513132100074
1854-09-30,24.65256442051028
1854-10-02,24.65256442051028
1854-10-31,24.77582724261283
1854-11-01,24.65256442051028
1854-11-30,22.433833622664352
1854-12-04,22.926884911074556
1854-12-30,22.18730797845925
1855-01-02,22.433833622664352
1855-01-31,23.91298748789497
1855-02-01,23.91298748789497
1855-02-28,23.666461843689863
1855-03-01,23.48156761053604
1855-03-31,23.48156761053604
1855-04-03,23.91298748789497
1855-04-30,23.666461843689863
1855-05-01,23.60483043263859
1855-05-31,23.05014773317711
1855-06-01,23.05014773317711
1855-06-30,23.91298748789497
1855-07-02,24.22114454315135
1855-07-31,24.03625030999752
1855-08-01,24.03625030999752
1855-08-31,23.666461843689863
1855-09-03,23.85135607684369
1855-09-29,23.05014773317711
1855-10-03,22.680359266869456
1855-10-31,22.89606920554892
1855-11-01,22.86525350002328
1855-11-30,23.666461843689863
1855-12-05,23.296673377382213
1855-12-31,23.789724665792413
1856-01-02,23.72809325474114
1856-01-31,23.419936199484766
1856-02-01,23.419936199484766
1856-02-29,24.0978817210488
1856-03-04,24.0978817210488
1856-03-31,24.128697426574437
1856-04-01,24.128697426574437
1856-04-30,24.65256442051028
1856-05-01,24.62174871498464
1856-05-31,23.85135607684369
1856-06-04,24.529301598407727
1856-06-30,24.622981343205662
1856-07-01,24.65256442051028
1856-07-31,26.378243929946
1856-08-02,26.347428224420362
1856-08-30,26.8712952183562
1856-09-02,26.8712952183562
1856-09-30,29.21328883830468
1856-10-01,29.02839460515085
1856-10-31,28.10392343938172
1856-11-01,28.134739144907357
1856-11-29,28.751053255420107
1856-12-01,28.720237549894478
1856-12-31,30.014497181971265
1857-01-01,30.32265423722764
1857-01-31,31.678545280355703
1857-02-01,32.47975362402229
1857-02-28,33.40422478979143
1857-03-02,33.774013256099074
1857-03-31,32.787910679278674
1857-04-01,32.726279268227394
1857-04-30,33.280961967688874
1857-05-01,33.250146262163234
1857-05-30,34.390327366611835
1857-06-01,34.45195877766311
1857-06-30,31.308756814048053
1857-07-01,32.04833374666336
1857-07-31,28.9051317830483
1857-08-01,29.09002601620213
1857-08-31,21.201205401638838
1857-09-01,21.69425669004905
1857-09-30,20.954679757433734
1857-10-01,20.215102824818427
1857-10-31,19.968577180613323
1857-11-02,19.968577180613323
1857-11-30,23.17341055527966
1857-12-02,23.296673377382213
1857-12-31,21.44773104584394
1858-01-02,22.002413745305425
1858-01-30,23.91298748789497
1858-02-01,23.91298748789497
1858-02-27,24.282775954202624
1858-03-01,24.65256442051028
1858-03-31,22.926884911074556
1858-04-02,23.17341055527966
1858-04-30,22.926884911074556
1858-05-06,22.926884911074556
1858-05-31,21.570993867946488
1858-06-04,21.940782334254145
1858-06-30,18.242897671177605
1858-07-01,18.489423315382712
1858-07-31,18.489423315382712
1858-08-04,18.242897671177605
1858-08-31,18.85921178169036
1858-09-03,18.73594895958781
1858-09-30,19.72205153640822
1858-10-01,19.598788714305673
1858-10-30,21.324468223741388
1858-11-01,21.324468223741388
1858-11-30,18.85921178169036
1858-12-01,18.612686137485262
1858-12-31,17.256795094357194
1859-01-03,17.071900861203368
1859-01-31,16.270692517536787
1859-02-01,16.332323928588053
1859-02-28,17.01026945015209
1859-03-01,17.195163683305918
1859-03-31,16.57884957279316
1859-04-01,16.640480983844434
1859-04-30,16.179478029180892
1859-05-02,16.02416687333168
1859-05-31,13.682173253383205
1859-06-01,13.805436075485757
1859-06-30,15.284589940716375
1859-07-01,15.407852762818925
1859-07-29,15.900904051229126
