date,close
1935-11-30,0.054885458506313885
1935-12-31,0.046918214529590906
1936-01-31,0.0517870858486994
1936-02-29,0.06108220382154288
1936-03-31,0.06019695449079587
1936-04-30,0.0513444611833259
1936-05-29,0.054000209175566895
1936-06-30,0.05754120649855489
1936-07-31,0.06462320114453088
1936-08-31,0.06418057647915737
1936-09-30,0.06727894913677186
1936-10-31,0.07967243976722985
1936-11-30,0.08454131108633832
1936-12-31,0.07613144244424185
1937-01-30,0.07613144244424185
1937-02-27,0.07480356844812136
1937-03-31,0.06816419846751888
1937-04-30,0.06329532714841038
1937-05-28,0.059311705160048876
1937-06-30,0.05577070783706089
1937-07-31,0.05754120649855489
1937-08-31,0.05621333250243439
1937-09-30,0.0495739625218319
1937-10-30,0.04514771586809691
1937-11-30,0.04337721720660292
1937-12-31,0.03939359521824142
1938-01-31,0.04249196787585592
1938-02-28,0.04337721720660292
1938-03-31,0.03186897590689194
1938-04-30,0.038950970552867926
1938-05-31,0.037180471891373926
1938-06-30,0.046918214529590906
1938-07-30,0.04381984187197641
1938-08-31,0.04426246653734992
1938-09-30,0.04337721720660292
1938-10-31,0.0495739625218319
1938-11-30,0.056655957167807885
1938-12-31,0.055328083171687394
1939-01-31,0.0513444611833259
1939-02-28,0.055328083171687394
1939-03-31,0.0531149598448199
1939-04-29,0.0531149598448199
1939-05-31,0.05709858183318139
1939-06-30,0.054000209175566895
1939-07-31,0.062410077817663376
1939-08-31,0.06086089148885612
1939-09-30,0.056655957167807885
1939-10-31,0.06285270248303687
1939-11-30,0.06683632447139838
1939-12-30,0.07037732179438637
1940-01-31,0.07701669177498885
1940-02-29,0.08365606175559134
1940-03-30,0.08321343709021782
1940-04-30,0.08011506443260334
1940-05-31,0.06285270248303687
1940-06-29,0.06595107514065138
1940-07-31,0.06550845047527787
1940-08-31,0.06860682313289236
1940-09-30,0.07037732179438637
1940-10-31,0.07303306978662735
1940-11-30,0.07745931644036234
1940-12-31,0.07701669177498885
1941-01-31,0.07126257112513336
1941-02-28,0.07126257112513336
1941-03-31,0.06993469712901286
1941-04-30,0.06727894913677186
1941-05-31,0.06816419846751888
1941-06-30,0.07436094378274785
1941-07-31,0.07967243976722985
1941-08-30,0.07945112743454309
1941-09-30,0.07568881777886835
1941-10-31,0.07259044512125386
1941-11-29,0.06727894913677186
1941-12-31,0.06462320114453088
1942-01-31,0.060418266823482634
1942-02-28,0.06019695449079587
1942-03-31,0.0504592118525789
1942-04-30,0.0509018365179524
1942-05-29,0.0522297105140729
1942-06-30,0.0491313378564584
1942-07-31,0.05112314885063915
1942-08-31,0.0491313378564584
1942-09-30,0.05156577351601265
1942-10-31,0.0517870858486994
1942-11-30,0.05709858183318139
1942-12-31,0.058426455829301886
1943-01-30,0.06462320114453088
1943-02-27,0.07347569445200086
1943-03-31,0.07303306978662735
1943-04-30,0.07701669177498885
1943-05-29,0.08011506443260334
1943-06-30,0.08011506443260334
1943-07-31,0.08011506443260334
1943-08-31,0.08055768909797684
1943-09-30,0.08011506443260334
1943-10-30,0.08011506443260334
1943-11-30,0.07436094378274785
