date,close
1964-12-31,0.6127450980392157
1965-01-29,0.5760851349086643
1965-02-26,0.5263323278029161
1965-03-31,0.5446623093681917
1965-04-30,0.5341880341880342
1965-05-28,0.539425171778113
1965-06-30,0.40849673202614384
1965-07-30,0.4425381263616558
1965-08-31,0.40849673202614384
1965-09-30,0.3875481816658288
1965-10-29,0.3875481816658288
1965-11-30,0.3665996313055137
1965-12-31,0.33517680576504105
1966-01-31,0.40849673202614384
1966-02-28,0.3613624937154349
1966-03-31,0.2906611362493716
1966-04-29,0.2854239986592928
1966-05-31,0.24876403552874146
1966-06-30,0.20948550360315069
1966-07-29,0.21734120998826886
1966-08-31,0.21210407239819007
1966-09-30,0.19639265962795374
1966-10-31,0.18068124685771747
1966-11-30,0.1702069716775599
1966-12-30,0.21995977878330825
1967-01-31,0.2932797050444109
1967-02-28,0.3247025305848835
1967-03-31,0.2932797050444109
1967-04-28,0.3247025305848835
1967-05-31,0.2932797050444109
1967-06-30,0.27233115468409586
1967-07-31,0.3456510809451986
1967-08-31,0.38231104407574995
1967-09-29,0.3875481816658288
1967-10-31,0.3613624937154349
1967-11-30,0.314228255404726
1967-12-29,0.3089911178146472
1968-01-02,0.3089911178146472
1968-01-31,0.3927853192559075
1968-02-01,0.3927853192559075
1968-02-29,0.4346824199765377
1968-03-01,0.4346824199765377
1968-03-29,0.40325959443606507
1968-04-01,0.450393832746774
1968-04-30,0.450393832746774
1968-05-01,0.450393832746774
1968-05-31,0.5865594100888218
1968-06-03,0.5865594100888218
1968-06-28,0.5551365845483492
1968-07-01,0.5551365845483492
1968-07-30,0.6022708228590582
1968-08-01,0.6022708228590582
1968-08-30,0.5917965476789007
1968-09-03,0.5970336852689794
1968-09-30,0.6755907491201609
1968-10-01,0.6755907491201609
1968-10-31,0.7803335009217363
1968-11-01,0.7803335009217363
1968-11-29,0.8431791520026815
1968-12-02,0.8484162895927603
1968-12-31,0.9217362158538629
1969-01-02,0.9217362158538629
1969-01-31,0.7855706385118151
1969-02-03,0.7855706385118151
1969-02-28,0.8641277023629965
1969-03-03,0.8641277023629965
1969-03-28,0.8850762527233116
1969-04-01,0.9060248030836268
1969-04-30,0.8431791520026815
1969-05-01,0.8536534271828391
1969-05-29,0.7436735377911851
1969-06-02,0.7331992626110274
1969-06-30,0.5760851349086643
1969-07-01,0.5760851349086643
1969-07-31,0.4818166582872466
1969-08-01,0.4818166582872466
1969-08-29,0.5237137590078766
1969-09-02,0.5237137590078766
1969-09-30,0.4922909334674041
1969-10-01,0.5027652086475616
1969-10-31,0.5760851349086643
1969-11-03,0.5865594100888218
1969-11-28,0.41897100720630137
1969-12-01,0.4399195575666165
1969-12-31,0.3456510809451986
1970-01-02,0.3404139433551198
1970-01-30,0.4399195575666165
1970-02-02,0.4399195575666165
1970-02-27,0.5027652086475616
1970-03-02,0.5446623093681917
1970-03-31,0.4608681079269315
1970-04-01,0.4608681079269315
1970-04-30,0.42420814479638014
1970-05-01,0.4346824199765377
1970-05-29,0.3927853192559075
1970-06-01,0.3927853192559075
1970-06-30,0.38231104407574995
1970-07-01,0.38231104407574995
1970-07-31,0.3613624937154349
1970-08-03,0.3613624937154349
1970-08-31,0.3927853192559075
1970-09-01,0.4451566951566952
1970-09-30,0.5184766214177979
1970-10-01,0.4975280710574829
1970-10-30,0.4661052455170103
1970-11-02,0.4661052455170103
1970-11-30,0.539425171778113
1970-12-01,0.539425171778113
1970-12-31,0.5917965476789007
1971-01-04,0.5917965476789007
1971-01-29,0.7070135746606335
1971-02-01,0.7070135746606335
1971-02-26,0.7384364002011061
1971-03-01,0.7384364002011061
1971-03-31,0.8222306016423664
1971-04-01,0.8222306016423664
1971-04-30,0.9793447293447294
1971-05-03,0.9479219038042568
1971-05-28,0.9479219038042568
1971-06-01,0.9793447293447294
1971-06-30,1.010767554885202
1971-07-01,1.010767554885202
1971-07-30,0.9583961789844144
1971-08-02,0.9688704541645718
1971-08-31,0.9583961789844144
1971-09-01,0.9583961789844144
1971-09-30,1.0002932797050446
1971-10-01,1.0002932797050446
1971-10-29,1.010767554885202
1971-11-01,0.9479219038042568
1971-11-30,1.0840874811463048
1971-12-01,1.0945617563264622
1971-12-31,1.052664655605832
1972-01-03,1.0631389307859898
1972-01-31,1.0631389307859898
1972-02-01,1.052664655605832
1972-02-29,1.1521702698173286
1972-03-01,1.1521702698173286
1972-03-30,1.0893246187363834
1972-04-03,1.0893246187363834
1972-04-28,1.1312217194570136
1972-05-01,1.078850343556226
1972-05-31,1.0683760683760684
1972-06-01,1.0683760683760684
1972-06-30,0.9741075917546508
1972-07-03,0.9741075917546508
1972-07-31,0.9322104910340204
1972-08-01,0.9741075917546508
1972-08-31,0.900787665493548
1972-09-01,0.900787665493548
1972-09-29,0.8484162895927603
1972-10-02,0.8484162895927603
1972-10-31,0.8693648399530753
1972-11-01,0.8798391151332329
1972-11-30,1.0055304172951232
1972-12-01,0.9845818669348082
1972-12-29,0.9112619406737056
1973-01-02,1.0160046924752808
1973-01-31,0.8588905647729178
1973-02-01,0.8274677392324452
1973-02-28,0.7855706385118151
1973-03-01,0.7855706385118151
1973-03-30,0.7646220881514999
1973-04-02,0.7541478129713425
1973-04-30,0.6755907491201609
1973-05-01,0.6546421987598459
1973-05-31,0.6651164739400034
1973-06-01,0.6651164739400034
1973-06-29,0.6022708228590582
1973-07-02,0.6022708228590582
1973-07-31,0.6651164739400034
1973-08-01,0.6651164739400034
1973-08-31,0.539425171778113
1973-09-04,0.539425171778113
1973-09-28,0.6441679235796883
1973-10-01,0.6441679235796883
1973-10-31,0.6022708228590582
1973-11-01,0.6022708228590582
1973-11-30,0.5341880341880342
1973-12-03,0.5237137590078766
1973-12-31,0.5027652086475616
1974-01-02,0.5027652086475616
1974-01-31,0.5132394838277191
1974-02-01,0.5237137590078766
1974-02-28,0.471342383107089
1974-03-01,0.4608681079269315
1974-03-29,0.4922909334674041
1974-04-01,0.4922909334674041
1974-04-30,0.4294452823864589
1974-05-01,0.4294452823864589
1974-05-31,0.3561253561253562
1974-06-03,0.3561253561253562
1974-06-28,0.314228255404726
1974-07-01,0.314228255404726
1974-07-31,0.30375398022456845
1974-08-01,0.2932797050444109
1974-08-30,0.2618568795039383
1974-09-03,0.2618568795039383
1974-09-30,0.2513826043237808
1974-10-01,0.2513826043237808
1974-10-31,0.2304340539634657
1974-11-01,0.2304340539634657
1974-11-29,0.19901122842299315
1974-12-02,0.19901122842299315
1974-12-31,0.2304340539634657
1975-01-02,0.2409083291436233
1975-01-31,0.2828054298642534
1975-02-03,0.2828054298642534
1975-02-28,0.27233115468409586
1975-03-03,0.27233115468409586
1975-03-31,0.3247025305848835
1975-04-01,0.3247025305848835
1975-04-30,0.2304340539634657
1975-05-01,0.21995977878330825
1975-05-30,0.30375398022456845
1975-06-02,0.314228255404726
1975-06-30,0.33517680576504105
1975-07-01,0.33517680576504105
1975-07-31,0.2932797050444109
1975-08-01,0.2932797050444109
1975-08-29,0.27233115468409586
1975-09-02,0.27233115468409586
1975-09-30,0.2513826043237808
1975-10-01,0.2409083291436233
1975-10-31,0.2513826043237808
1975-11-03,0.2513826043237808
1975-11-28,0.27233115468409586
1975-12-01,0.27233115468409586
1975-12-31,0.30375398022456845
1976-01-02,0.314228255404726
1976-01-30,0.3561253561253562
1976-02-02,0.3561253561253562
1976-02-27,0.41897100720630137
1976-03-01,0.4399195575666165
1976-03-31,0.471342383107089
1976-04-01,0.5027652086475616
1976-04-30,0.4399195575666165
1976-05-03,0.4399195575666165
1976-05-28,0.3980224568459863
1976-06-01,0.3980224568459863
1976-06-30,0.450393832746774
1976-07-01,0.450393832746774
