date,close
1947-07-31,0.1448822489804926
1947-08-29,0.15860793572601295
1947-09-30,0.1540327068108395
1947-10-31,0.183009156606938
1947-11-29,0.1860593092170537
1947-12-31,0.1860593092170537
1948-01-31,0.17538377508164893
1948-02-28,0.1631831646411864
1948-03-31,0.1860593092170537
1948-04-30,0.1860593092170537
1948-05-28,0.1967348433524584
1948-06-30,0.19978499596257396
1948-07-30,0.2074103774878631
1948-08-31,0.18758438552211146
1948-09-30,0.183009156606938
1948-10-30,0.2089354537929209
1948-11-30,0.19520976704740056
1948-12-31,0.19368469074234276
1949-01-31,0.183009156606938
1949-02-28,0.17538377508164893
1949-03-31,0.17843392769176458
1949-04-30,0.15250763050578167
1949-05-31,0.13115656223497224
1949-06-30,0.12963148592991444
1949-07-29,0.13725686745520352
1949-08-31,0.14945747789566605
1949-09-30,0.14945747789566605
1949-10-31,0.1631831646411864
1949-11-30,0.16775839355635985
1949-12-31,0.1814840803018802
1950-01-31,0.18910946182716928
1950-02-28,0.17843392769176458
1950-03-31,0.17538377508164893
1950-04-29,0.1906345381322271
1950-05-31,0.20588530118280526
1950-06-30,0.19520976704740056
1950-07-31,0.22113606423338344
1950-08-31,0.22266114053844124
1950-09-29,0.22418621684349907
1950-10-31,0.2287614457586725
1950-11-30,0.250112514029482
1950-12-30,0.3019651084014477
1951-01-31,0.30806541362167894
1951-02-28,0.29586480318121644
1951-03-31,0.27451373491040704
1951-04-30,0.2897644979609852
1951-05-31,0.2714635823002914
1951-06-29,0.2440122088092507
1951-07-31,0.2714635823002914
1951-08-31,0.29586480318121644
1951-09-28,0.3263663292823728
1951-10-31,0.29281465057110084
1951-11-30,0.2897644979609852
1951-12-31,0.29128957426604307
1952-01-31,0.3172158714520259
1952-02-29,0.3050152610115633
1952-03-31,0.29586480318121644
1952-04-30,0.2729886586053492
1952-05-29,0.2699385059952336
1952-06-30,0.266888353385118
1952-07-31,0.2592629718598289
1952-08-29,0.266888353385118
1952-09-30,0.2531626666395976
1952-10-31,0.2424871325041929
1952-11-28,0.2455372851143085
1952-12-31,0.2653632770800601
1953-01-30,0.2653632770800601
1953-02-27,0.26078804816488665
1953-03-31,0.2531626666395976
1953-04-30,0.2318115983687881
1953-05-29,0.2287614457586725
1953-06-30,0.22418621684349907
1953-07-31,0.24096205619913505
1953-08-31,0.2135106827080944
1953-09-30,0.20436022487774747
1953-10-30,0.24096205619913505
1953-11-30,0.2318115983687881
1953-12-31,0.2196109879283256
1954-01-29,0.233336674673846
1954-02-26,0.2257112931485569
1954-03-31,0.233336674673846
1954-04-30,0.2440122088092507
1954-05-28,0.2440122088092507
1954-06-30,0.23791190358901945
1954-07-30,0.24706236141936636
1954-08-31,0.24706236141936636
1954-09-30,0.24706236141936636
1954-10-29,0.2531626666395976
1954-11-30,0.3126406425368525
1954-12-31,0.23791190358901945
1955-01-31,0.3599180079936448
1955-02-28,0.3858443051796277
1955-03-31,0.3873693814846855
1955-04-29,0.37821892365433857
1955-05-31,0.3843192288745698
1955-06-30,0.42092106019595743
1955-07-29,0.4148207549757262
1955-08-31,0.4041452208403215
1955-09-30,0.4453222810768825
1955-10-31,0.500225028058964
1955-11-30,0.6085054457180689
1955-12-30,0.5581779276511609
1956-01-31,0.5490274698208141
1956-02-29,0.5734286907017391
1956-03-29,0.6207060561585315
1956-04-30,0.5871543774472595
1956-05-31,0.500225028058964
1956-06-29,0.5276764015500046
1956-07-31,0.5917296063624329
1956-08-31,0.5444522409056406
1956-09-28,0.5215760963297733
1956-10-31,0.5398770119904671
1956-11-30,0.5551277750410454
1956-12-31,0.6191809798534736
1957-01-31,0.5490274698208141
1957-02-28,0.524626248939889
1957-03-29,0.5215760963297733
1957-04-30,0.5520776224309297
1957-05-31,0.5734286907017391
1957-06-28,0.5673283854815079
1957-07-31,0.5337767067702359
1957-08-30,0.49107457022861695
1957-09-30,0.4239712128060731
1957-10-31,0.4026201445352636
1957-11-29,0.3965198393150324
1957-12-31,0.33246663450260405
1958-01-31,0.4087204497554949
1958-02-28,0.3995699919251479
1958-03-31,0.4117706023656105
1958-04-30,0.3995699919251479
1958-05-29,0.4270213654161888
1958-06-30,0.4117706023656105
1958-07-31,0.500225028058964
1958-08-29,0.4880244176185014
1958-09-30,0.5185259437196578
1958-10-31,0.5963048352776064
1958-11-28,0.5825791485320861
1958-12-31,0.64968250595463
1959-01-30,0.64968250595463
1959-02-27,0.6542577348698034
1959-03-31,0.6191809798534736
1959-04-30,0.6359568192091096
1959-05-29,0.6466323533445143
1959-06-30,0.6069803694130111
1959-07-31,0.6161308272433579
1959-08-31,0.5917296063624329
