date,close
1912-07-31,101.5
1912-08-30,101.5
1912-09-30,101.5
1912-10-31,99.5
1912-11-29,87.5
1912-12-31,97.5
1913-01-31,96.0
1913-02-28,93.0
1913-03-31,90.0
1913-04-30,83.0
1913-05-29,80.0
1913-06-30,78.0
1913-07-31,78.0
1913-08-29,89.0
1913-09-30,95.0
1913-10-31,85.0
1913-11-29,85.0
1913-12-31,80.0
1914-01-31,87.0
1914-02-28,91.0
1914-03-31,88.25
1914-04-30,88.25
1914-05-29,95.0
1914-06-30,95.0
1914-07-30,95.0
1914-12-31,95.0
1915-01-30,83.0
1915-02-27,83.0
1915-03-31,70.0
1915-04-30,86.0
1915-05-29,75.0
1915-06-30,92.0
1915-07-31,90.0
1915-08-31,91.0
1915-09-30,90.0
1915-10-30,95.0
1915-11-30,93.0
1915-12-31,92.0
1916-01-31,90.0
1916-02-29,90.0
1916-03-31,85.0
1916-04-29,85.0
1916-05-31,90.0
1916-06-30,90.0
1916-07-31,90.0
1916-08-31,90.0
1916-09-30,90.0
1916-10-31,90.0
1916-11-29,90.0
1916-12-29,88.0
1917-01-31,92.0
1917-02-28,92.0
1917-03-31,92.0
1917-04-30,92.0
1917-05-31,92.0
1917-06-30,92.0
1917-07-31,92.0
1917-08-31,92.0
1917-09-29,91.5
1917-10-31,92.0
1917-11-30,92.0
1917-12-31,95.0
1918-01-31,95.0
1918-02-28,98.0
1918-03-30,96.5
1918-04-30,96.5
1918-05-31,96.0
1918-06-29,95.0
1918-07-31,94.0
1918-08-31,96.0
1918-09-30,96.0
1918-10-31,96.0
1918-11-30,96.0
1918-12-31,96.0
1919-01-31,100.0
1919-02-28,100.0
1919-03-31,96.0
1919-04-30,96.0
1919-05-29,100.0
1919-06-30,100.0
1919-07-31,100.0
1919-08-29,100.0
1919-09-30,100.0
1919-10-31,100.0
1919-11-29,100.0
1919-12-31,100.0
1920-01-31,100.0
1920-02-28,100.0
1920-03-31,100.0
1920-04-30,100.0
1920-05-29,100.0
1920-06-30,100.0
1920-07-31,100.0
1920-08-31,100.0
1920-09-30,100.0
1920-10-30,100.0
1920-11-30,100.0
1920-12-31,100.0
1921-01-31,100.0
1921-02-28,115.0
1921-03-31,115.0
1921-04-29,115.0
1921-05-31,107.0
1921-07-29,115.0
1921-08-31,115.0
1921-09-30,115.0
1921-12-30,95.0
1923-01-31,100.0
1923-02-28,100.0
1923-03-30,99.5
1923-04-30,101.0
1923-05-31,102.0
1923-06-29,100.0
1927-01-31,100.0
1927-02-28,100.0
1927-03-31,100.0
1927-04-30,100.0
1927-05-31,95.125
1927-06-30,90.0
1927-07-30,95.0
1927-08-31,98.5
1927-09-30,96.75
1927-10-31,100.0
1927-11-30,100.0
1927-12-31,100.0
1928-01-31,101.0
1928-02-29,101.0
1928-03-31,99.25
1928-04-30,103.0
1928-05-31,104.0
1928-06-30,105.0
1928-07-31,106.0
1928-08-31,108.0
1928-09-29,110.0
1928-10-31,110.5
1928-11-30,110.5
1928-12-31,110.5
1929-01-31,110.0
1929-02-28,111.0
1929-04-30,107.0
1929-05-31,107.0
1929-06-29,107.0
1929-07-31,107.0
1929-08-30,106.0
1929-09-30,106.0
1930-06-29,107.0
