date,close
1960-07-31,0.703125
1960-08-31,0.8364583333333333
1960-09-30,0.8138020833333334
1960-10-31,0.80078125
1960-11-30,0.78125
1960-12-31,0.78125
1961-01-31,0.8170572916666667
1961-02-28,0.8430989583333334
1961-03-31,0.8658854166666667
1961-04-30,0.9049479166666669
1961-05-31,0.9049479166666669
1961-06-30,0.9147135416666669
1961-07-31,0.9505208333333334
1961-08-31,1.0286458333333337
1961-09-30,1.015625
1961-10-31,1.1328125
1961-11-30,1.171875
1961-12-31,1.2434895833333337
1962-01-31,1.09375
1962-02-28,1.09375
1962-03-31,1.09375
1962-04-30,1.09375
1962-05-31,0.8984375
1962-06-30,0.8528645833333334
1962-07-31,0.859375
1962-08-31,0.8854166666666667
1962-09-30,0.8723958333333334
1962-10-31,0.8268229166666667
1962-11-30,0.8268229166666667
1962-12-31,0.8268229166666667
1963-01-31,0.8268229166666667
1963-02-28,0.8251953125
1963-03-31,0.8268229166666667
1963-04-30,1.1002604166666667
1963-05-31,1.1458333333333337
1963-06-30,1.0774739583333337
1963-07-31,1.0774739583333337
1963-08-31,1.0595703125
1963-09-30,1.0872395833333337
1963-10-31,1.0677083333333337
1963-11-30,1.0677083333333337
1963-12-31,1.0221354166666667
1964-01-31,1.0481770833333337
1964-02-29,0.99609375
1964-03-31,0.99609375
1964-04-30,1.0123697916666667
1964-05-31,0.9830729166666669
1964-06-30,0.9830729166666669
1964-07-31,1.0091145833333337
1964-08-31,1.0416666666666667
1964-09-30,0.9309895833333334
1964-10-31,1.0807291666666667
1964-11-30,1.09375
1964-12-31,1.0904947916666667
1965-01-31,1.1295572916666667
1965-02-28,1.123046875
1965-03-31,1.1197916666666667
1965-04-30,1.0872395833333337
1965-05-31,1.15234375
1965-06-30,1.1197916666666667
1965-07-31,1.1393229166666667
1965-08-31,1.15234375
1965-09-30,1.2174479166666667
1965-10-31,1.1946614583333337
1965-11-30,1.171875
1965-12-31,1.11328125
1966-01-31,1.1197916666666667
1966-02-28,1.0188802083333337
1966-03-31,0.9505208333333334
1966-04-30,0.9635416666666669
1966-05-31,0.99609375
1966-06-30,0.9505208333333334
1966-07-31,0.99609375
1966-08-31,0.9505208333333334
1966-09-30,0.9342447916666669
1966-10-31,1.044921875
1966-11-30,1.0384114583333337
1966-12-31,1.0319010416666667
1967-01-31,1.0807291666666667
1967-02-28,0.9375
1967-03-31,0.9798177083333334
1967-04-30,1.0709635416666667
1967-05-31,1.11328125
1967-06-30,1.0546875
1967-07-31,1.2109375
1967-08-31,1.1953125
1967-09-30,1.16796875
1967-10-31,1.16796875
1967-11-30,1.16015625
1967-12-31,1.53125
1968-01-02,1.14453125
1968-01-31,1.25
1968-02-01,1.25
1968-02-29,1.26953125
1968-03-01,1.2734375
1968-03-29,1.234375
1968-04-01,1.25
1968-04-30,1.25390625
1968-05-01,1.2421875
1968-05-31,1.375
1968-06-03,1.35546875
1968-06-28,1.43359375
1968-07-01,1.42578125
1968-07-30,1.390625
1968-08-01,1.390625
1968-08-30,1.44140625
1968-09-03,1.44140625
1968-09-30,1.46484375
1968-10-01,1.46484375
1968-10-31,1.5625
1968-11-01,1.5625
1968-11-15,1.5625
1968-12-03,0.85546875
1968-12-31,0.80859375
1969-01-02,0.79296875
1969-01-31,0.77734375
1969-02-03,0.79296875
1969-02-28,0.734375
1969-03-03,0.73046875
1969-03-28,0.79296875
1969-04-01,0.79296875
1969-04-30,0.85546875
1969-05-01,0.88671875
1969-05-29,0.85546875
1969-06-02,0.85546875
1969-06-30,0.81640625
1969-07-01,0.81640625
1969-07-31,0.8046875
1969-08-01,0.8046875
1969-08-29,0.8046875
1969-09-02,0.796875
1969-09-30,0.796875
1969-10-01,0.7890625
1969-10-31,0.859375
1969-11-03,0.859375
1969-11-28,0.8671875
1969-12-01,0.86328125
1969-12-31,0.828125
1970-01-02,0.828125
1970-01-30,0.796875
1970-02-02,0.7890625
1970-02-27,0.83203125
1970-03-02,0.8359375
1970-03-31,0.90625
1970-04-01,0.8984375
1970-04-30,0.8359375
1970-05-01,0.8359375
1970-05-29,0.84375
1970-06-01,0.859375
1970-06-30,0.796875
1970-07-01,0.8046875
1970-07-31,0.8828125
1970-08-03,0.8828125
1970-08-31,0.9296875
1970-09-01,0.921875
1970-09-30,0.921875
1970-10-01,0.921875
1970-10-30,0.875
1970-11-02,1.03125
1970-11-30,0.8984375
1970-12-01,0.90625
1970-12-31,1.0859375
1971-01-04,1.0859375
1971-01-29,1.0703125
1971-02-01,1.0703125
1971-02-26,1.05859375
