date,close
1901-01-31,13.181818181818182
1901-02-28,13.181818181818182
1901-03-30,13.181818181818182
1901-04-30,13.954545454545455
1901-05-31,13.954545454545455
1901-06-29,13.954545454545455
1901-07-31,13.954545454545455
1901-08-30,13.954545454545455
1901-09-30,13.954545454545455
1901-10-31,13.954545454545455
1901-11-30,13.954545454545455
1901-12-31,13.954545454545455
1902-01-31,15.909090909090908
1902-02-28,15.909090909090908
1902-03-31,15.909090909090908
1902-04-30,15.909090909090908
1902-05-29,15.909090909090908
1902-06-30,15.909090909090908
1902-07-31,15.909090909090908
1902-08-29,15.909090909090908
1902-09-30,16.363636363636363
1902-10-31,16.818181818181817
1902-11-29,16.818181818181817
1902-12-31,16.818181818181817
1903-01-31,17.068181818181817
1903-02-28,17.272727272727273
1903-03-31,17.272727272727273
1903-04-30,16.545454545454547
1903-05-29,16.545454545454547
1903-06-30,16.545454545454547
1903-07-31,14.318181818181818
1903-08-31,14.772727272727273
1903-09-30,14.545454545454545
1903-10-31,14.545454545454545
1903-11-30,14.545454545454545
1903-12-31,14.545454545454545
1904-01-30,13.681818181818182
1904-02-29,13.681818181818182
1904-03-31,13.681818181818182
1904-04-30,13.681818181818182
1904-05-31,13.681818181818182
1904-06-30,13.681818181818182
1904-07-30,13.681818181818182
1904-08-31,13.681818181818182
1904-09-30,15.454545454545455
1904-10-31,15.454545454545455
1904-11-30,15.454545454545455
1904-12-31,15.727272727272727
1905-01-31,15.454545454545455
1905-02-28,15.454545454545455
1905-03-31,16.363636363636363
1905-04-29,16.363636363636363
1905-05-31,16.363636363636363
1905-06-30,16.363636363636363
1905-07-31,16.363636363636363
1905-08-31,16.363636363636363
1905-09-30,16.363636363636363
1905-10-31,16.363636363636363
1905-11-29,16.363636363636363
1905-12-30,16.363636363636363
1906-01-31,16.727272727272727
1906-02-28,16.727272727272727
1906-03-31,16.727272727272727
1906-04-30,16.363636363636363
1906-05-31,16.363636363636363
1906-06-30,16.363636363636363
1906-07-31,16.363636363636363
1906-08-31,16.0
1906-09-29,16.0
1906-10-31,16.0
1906-11-30,16.363636363636363
1906-12-30,16.363636363636363
1907-01-31,18.181818181818183
1907-02-28,18.181818181818183
1907-03-29,20.454545454545453
1907-04-30,23.63636363636364
1907-05-31,18.863636363636363
1907-06-29,19.55965909090909
1907-07-31,19.318181818181817
1907-08-30,19.346590909090907
1907-09-30,19.204545454545453
1907-10-31,18.863636363636363
1907-11-30,18.863636363636363
1907-12-31,18.863636363636363
1908-01-31,15.909090909090908
1908-02-29,15.909090909090908
1908-03-31,15.909090909090908
1908-04-30,15.909090909090908
1908-05-29,15.909090909090908
1908-06-30,15.909090909090908
1908-07-31,15.909090909090908
1908-08-31,15.909090909090908
1908-09-30,15.909090909090908
1908-10-31,15.909090909090908
1908-11-30,16.136363636363637
1908-12-31,16.93181818181818
1909-01-30,16.477272727272727
1909-02-27,16.534090909090907
1909-03-31,16.59090909090909
1909-04-30,16.818181818181817
1909-05-28,16.59090909090909
1909-06-30,16.704545454545453
1909-07-31,16.477272727272727
1909-08-31,16.477272727272727
1909-09-30,16.988636363636363
1909-10-30,18.693181818181817
1909-11-30,19.318181818181817
1909-12-31,20.05681818181818
1910-01-30,20.113636363636363
1910-02-28,19.77272727272727
1910-03-31,19.829545454545453
1910-04-30,19.77272727272727
1910-05-31,19.77272727272727
1910-06-30,19.77272727272727
1910-07-30,16.193181818181817
1910-08-31,16.25
1910-09-30,16.25
1910-10-31,16.25
1910-11-30,17.89772727272727
1910-12-31,18.52272727272727
1911-01-31,17.5
1911-02-28,17.5
1911-03-31,17.670454545454547
1911-04-29,17.27272727272727
1911-05-31,17.27272727272727
1911-06-30,16.93181818181818
1911-07-31,16.136363636363637
1911-08-31,15.909090909090908
1911-09-30,15.909090909090908
1911-10-31,16.136363636363637
1911-11-29,16.420454545454547
1911-12-30,16.59090909090909
1912-01-31,14.772727272727273
1912-02-29,14.772727272727273
1912-03-30,14.772727272727273
1912-04-30,14.772727272727273
1912-05-31,14.772727272727273
1912-06-29,14.772727272727273
1912-07-31,14.772727272727273
1912-08-30,17.55681818181818
1912-09-30,18.295454545454547
1912-10-31,18.238636363636363
1912-11-30,18.409090909090907
1912-12-31,18.409090909090907
1913-01-31,15.866477272727273
1913-02-28,15.823863636363635
1913-03-31,15.05681818181818
1913-04-30,14.999999999999998
1913-05-29,13.380681818181815
1913-06-30,13.295454545454545
1913-07-31,10.0
1913-08-29,11.363636363636365
