date,close
1918-02-28,92.0
1918-03-30,90.5
1918-04-30,89.5
1918-05-31,88.0
1918-06-29,84.25
1918-07-31,83.25
1918-08-31,83.25
1918-09-30,84.25
1918-10-31,84.25
1918-11-30,84.25
1918-12-31,85.5
1919-01-31,85.0
1919-02-28,85.5
1919-03-31,60.0
1919-04-30,88.0
1919-05-29,90.0
1919-06-30,87.375
1919-07-31,90.25
1919-08-29,86.0
1919-09-30,86.0
1919-10-31,86.0
1919-11-29,86.0
1919-12-31,84.5
1920-01-31,90.0
1920-02-28,90.0
1920-03-31,90.0
1920-04-30,90.0
1920-05-29,90.0
1920-06-30,90.0
1920-07-31,85.0
1920-08-31,85.0
1920-09-30,85.0
1920-10-30,80.0
1920-11-30,80.0
1920-12-31,78.25
1921-01-31,70.0
1921-02-28,70.0
1921-03-31,70.0
1921-04-30,70.0
1921-05-31,70.0
1921-06-30,70.0
1921-07-30,70.0
1921-08-31,70.0
1921-09-30,70.0
1921-10-31,70.0
1921-11-30,81.0
1921-12-31,85.0
1922-01-31,86.0
1922-02-28,80.0
1922-03-31,88.0
1922-04-29,90.0
1922-05-31,93.0
1922-06-30,95.0
1922-07-30,90.0
1922-07-31,90.0
1922-08-31,90.0
1922-09-30,93.25
1922-10-31,93.25
1922-11-30,93.25
1922-12-30,94.5
1922-12-31,93.25
1923-01-31,88.0
1923-02-28,85.0
1923-03-31,83.25
1923-04-30,83.25
1923-05-31,70.0
1923-06-30,79.5
1923-07-31,79.0
1923-08-31,79.0
1923-09-29,76.0625
1923-10-31,73.25
1923-11-30,73.25
1923-12-31,73.25
1924-01-31,75.0
1924-02-29,75.0
1924-03-31,75.0
1924-04-30,76.8125
1924-05-29,77.25
1924-06-30,75.0
1924-07-31,73.0
1924-08-30,70.0
1924-09-30,78.0
1924-10-31,78.5
1924-11-29,83.0
1924-11-30,84.5
1924-12-31,82.5
1925-01-31,89.8125
1925-02-28,93.5
1925-03-31,94.5
1925-04-30,95.25
1925-05-29,95.0
1925-06-30,96.0
1925-07-31,97.125
1925-08-31,104.5
1925-09-30,101.25
1925-10-31,99.5
1925-11-30,104.5
1925-12-31,101.0
1926-01-30,100.0
1926-02-27,104.375
1926-03-31,97.5
1926-04-30,98.0
1926-05-28,100.5
1926-06-30,100.125
1926-07-31,101.0
1926-08-31,102.5
1926-09-30,105.5
1926-10-30,105.75
1926-11-30,105.75
1926-12-31,104.0
1927-01-31,106.0
1927-02-28,109.5
1927-03-31,107.75
1927-04-30,107.5
1927-05-31,110.0
1927-06-30,110.0
1927-07-30,106.125
1927-08-31,109.0
1927-09-30,112.0
1927-10-31,114.0
1927-11-30,115.0
1927-12-31,118.75
1928-01-31,120.0
1928-02-29,120.0
1928-03-31,120.875
1928-04-30,119.25
1928-05-31,119.0905
