date,close
1928-01-31,5.749392844290152
1928-02-29,5.7407730649134034
1928-03-31,6.1028037987367725
1928-04-30,6.137282916243758
1928-05-31,6.206241151257733
1928-06-30,5.9993664462158085
1928-07-31,6.3441576212856825
1928-08-31,6.930302618904469
1928-09-29,7.171656441453381
1928-10-31,7.344052028988317
1928-11-30,8.826654081788776
1928-12-31,8.826654081788776
1929-01-31,8.6283991561236
1929-02-28,9.29643205782148
1929-03-28,9.25764305062612
1929-04-30,9.929985842012377
1929-05-31,9.77482981323093
1929-06-29,12.903809726990039
1929-07-31,14.481229352934713
1929-08-30,13.9640425903299
1929-09-30,13.239981122683165
1929-10-31,10.292016575835742
1929-11-27,9.36108040314708
1929-12-31,9.309361726886602
1930-01-31,9.878267165751891
1930-02-28,9.438658417537805
1930-03-31,9.438658417537805
1930-04-30,9.083092518246996
1930-05-29,8.404284892328182
1930-06-30,7.499208057769763
1930-07-31,7.143642158478954
1930-08-29,6.49715870522294
1930-09-30,6.270889496583336
1930-10-31,4.525384172792098
1930-11-29,4.848625899420105
1930-12-31,5.656730215990122
1931-01-31,6.444631924645889
1931-02-28,6.46483453256014
1931-03-31,5.414298921019117
1931-04-30,4.525384172792098
1931-05-29,4.282952877821092
1931-05-31,3.23241726628007
1931-06-30,4.4445737411350965
1931-07-31,4.363763309478094
1931-08-31,4.121332014507089
1931-09-30,2.9091755396520633
1931-10-31,2.7071494605095583
1931-11-30,2.6667442446810576
1931-12-31,2.3435025180530507
1932-01-30,2.5859338130240563
1932-02-29,2.5455285971955552
1932-03-31,2.4445155576243027
1932-04-30,1.939450359768042
1932-05-31,1.4545877698260314
1932-06-30,1.4545877698260314
1932-07-30,2.262692086396049
1932-08-31,2.7475546763380594
1932-09-30,2.4243129497100524
1932-10-31,2.141476438910546
1932-11-30,2.0606660072535443
1932-12-31,1.616208633140035
1933-01-31,2.0606660072535443
1933-02-28,1.616208633140035
1933-03-31,2.181881654739047
1933-04-29,2.828365107995061
1933-05-31,3.4344433454225736
1933-06-30,5.979971942618129
1933-07-31,5.171867626048113
1933-08-31,4.8890311152486055
1933-09-30,4.202142446164091
1933-10-31,3.878900719536084
1933-11-29,3.878900719536084
1933-12-30,4.363763309478094
1934-01-31,6.545644964217142
1934-02-28,6.303213669246137
1934-03-31,6.141592805932134
1934-04-30,6.94969712250215
1934-05-31,6.0607823742751314
1934-06-30,6.343618885074638
1934-07-31,5.333488489362115
1934-08-31,6.02037715844663
1934-09-29,5.899161510961129
1934-10-31,6.02037715844663
1934-11-30,6.626455395874142
1934-12-31,6.868886690845147
1935-01-31,7.474964928272661
1935-02-28,7.515370144101162
1935-03-30,7.535572752015412
1935-04-30,7.91942230238617
1935-05-31,8.545703147727934
1935-06-29,8.545703147727934
1935-07-31,10.020493525468217
1935-08-31,9.454820503869204
1935-09-30,10.182114388782221
1935-10-31,11.313460431980245
1935-11-30,11.475081295294249
1935-12-31,11.151839568666242
1936-01-31,11.131636960751992
1936-02-29,11.636702158608253
1936-03-31,10.990218705352238
1936-04-30,9.69725179884021
1936-05-29,10.182114388782221
1936-06-30,10.182114388782221
1936-07-31,10.747787410381232
1936-08-31,10.384140467924725
1936-09-30,10.283127428353472
1936-10-31,10.828597842038233
1936-11-30,11.050826529094989
1936-12-31,10.26292482043922
1937-01-30,10.626571762895727
1937-02-27,12.444806475178268
1937-03-31,12.828656025549028
1937-04-30,12.92966906512028
1937-05-28,12.444806475178268
1937-06-30,10.909408273695234
1937-07-31,13.293316007576784
1937-08-31,12.848858633463275
1937-09-30,10.505356115410226
1937-10-31,9.414415288040704
1937-11-30,7.434559712444162
1937-12-31,7.070912769987652
1938-01-31,6.767873651273897
1938-02-28,6.46483453256014
1938-03-31,5.414298921019117
1938-04-30,5.11125980230536
1938-05-31,4.7678154677631035
1938-06-30,6.7072658275311445
