date,close
1968-11-29,0.9091297058375248
1968-12-31,0.8701112635269014
1969-01-31,0.8388965096784027
1969-02-28,0.7335467154397196
1969-03-31,0.7374485596707819
1969-04-30,0.7998780673677793
1969-05-12,0.9013260173754
1969-05-29,0.8467001981405273
1969-06-02,0.8701112635269014
1969-06-30,0.7023319615912208
1969-07-01,0.7023319615912208
1969-07-31,0.5150434385002286
1969-08-01,0.5150434385002286
1969-08-29,0.530650815424478
1969-09-02,0.5501600365797896
1969-09-30,0.5618655692729767
1969-10-01,0.5462581923487273
1969-10-31,0.6750190519737845
1969-11-03,0.6750190519737845
1969-11-28,0.4838286846517299
1969-12-01,0.4682213077274806
1969-12-31,0.3511659807956104
1970-01-02,0.3589696692577351
1970-01-30,0.3589696692577351
1970-02-02,0.33555860387136105
1970-02-27,0.3433622923334857
1970-03-02,0.3550678250266728
1970-03-31,0.28093278463648835
1970-04-01,0.2848346288675507
1970-04-30,0.19119036732205455
1970-05-01,0.18728852309099225
1970-05-29,0.16777930193568052
1970-06-01,0.15997561347355585
1970-06-30,0.19119036732205455
1970-07-01,0.19119036732205455
1970-07-31,0.18728852309099225
1970-08-03,0.18728852309099225
1970-08-31,0.1833866788599299
1970-09-01,0.1814357567443987
1970-09-30,0.20679774424630396
1970-10-01,0.2028959000152416
1970-10-30,0.1326627038561195
1970-11-02,0.1326627038561195
1970-11-30,0.12095717116293248
1970-12-01,0.12876085962505715
1970-12-31,0.14046639231824418
1971-01-04,0.14046639231824418
1971-01-29,0.2263069654016156
1971-02-01,0.21850327693949093
1971-02-26,0.21850327693949093
1971-03-01,0.21850327693949093
1971-03-31,0.265325407712239
1971-04-01,0.265325407712239
1971-04-30,0.23801249809480265
1971-05-03,0.23801249809480265
1971-05-28,0.22240512117055328
1971-06-01,0.2263069654016156
1971-06-30,0.1638774577046182
1971-07-01,0.1638774577046182
1971-07-30,0.1443682365493065
1971-08-02,0.1443682365493065
1971-08-31,0.15607376924249353
1971-09-01,0.15607376924249353
1971-09-30,0.17948483462886755
1971-10-01,0.1755829903978052
1971-10-29,0.14827008078036885
1971-11-01,0.14827008078036885
1971-11-30,0.11705532693187015
1971-12-01,0.1131534827008078
1971-12-31,0.1833866788599299
1972-01-03,0.1833866788599299
1972-01-31,0.17948483462886755
1972-02-01,0.17948483462886755
1972-02-29,0.15217192501143118
1972-03-01,0.14827008078036885
1972-03-30,0.1326627038561195
1972-04-03,0.14827008078036885
1972-04-28,0.16777930193568052
1972-05-01,0.16777930193568052
1972-05-31,0.15607376924249353
1972-06-01,0.15607376924249353
1972-06-30,0.13656454808718185
1972-07-03,0.13656454808718185
1972-07-31,0.13656454808718185
1972-08-01,0.1443682365493065
1972-08-31,0.15997561347355585
1972-09-01,0.15997561347355585
1972-09-29,0.1443682365493065
1972-10-02,0.1443682365493065
1972-10-31,0.13656454808718185
1972-11-01,0.13656454808718185
1972-11-30,0.12876085962505715
1972-12-01,0.12876085962505715
1972-12-29,0.1131534827008078
1973-01-02,0.12095717116293248
1973-01-31,0.09754610577655844
1973-02-01,0.09754610577655844
1973-02-28,0.07413504039018443
1973-03-01,0.07413504039018443
1973-03-30,0.058527663465935076
1973-04-02,0.058527663465935076
1973-04-30,0.06633135192805975
1973-05-01,0.06633135192805975
1973-05-31,0.058527663465935076
1973-06-01,0.058527663465935076
1973-06-29,0.058527663465935076
1973-07-02,0.058527663465935076
1973-07-31,0.058527663465935076
1973-08-01,0.058527663465935076
1973-08-31,0.058527663465935076
1973-09-04,0.058527663465935076
1973-09-28,0.0507239750038104
1973-10-01,0.0507239750038104
1973-10-31,0.0507239750038104
1973-11-01,0.058527663465935076
1973-11-30,0.046822130772748057
1973-12-03,0.046822130772748057
1973-12-31,0.035116598079561044
1974-01-02,0.035116598079561044
1974-01-31,0.035116598079561044
1974-02-01,0.035116598079561044
1974-02-28,0.035116598079561044
1974-03-01,0.035116598079561044
1974-03-29,0.06633135192805975
1974-04-01,0.06633135192805975
1974-04-30,0.06633135192805975
1974-05-01,0.06633135192805975
1974-05-31,0.06633135192805975
1974-06-03,0.06633135192805975
1974-06-28,0.06242950769699741
1974-07-01,0.06242950769699741
1974-07-31,0.06242950769699741
1974-08-01,0.06242950769699741
1974-08-30,0.06242950769699741
1974-09-03,0.06242950769699741
1974-09-30,0.06242950769699741
1974-10-01,0.06242950769699741
1974-10-31,0.06242950769699741
1974-11-01,0.06242950769699741
1974-11-29,0.06242950769699741
1974-12-02,0.06242950769699741
1974-12-31,0.046822130772748057
1975-01-02,0.046822130772748057
1975-01-31,0.046822130772748057
1975-02-03,0.046822130772748057
1975-02-28,0.046822130772748057
1975-03-03,0.046822130772748057
1975-03-31,0.046822130772748057
1975-04-01,0.046822130772748057
1975-04-30,0.046822130772748057
1975-05-01,0.046822130772748057
1975-05-30,0.046822130772748057
1975-06-02,0.046822130772748057
1975-06-30,0.046822130772748057
1975-07-01,0.046822130772748057
1975-07-31,0.007803688462124677
1975-08-01,0.007803688462124677
1975-08-29,0.007803688462124677
1975-09-02,0.007803688462124677
1975-09-30,0.007803688462124677
1975-10-01,0.007803688462124677
1975-10-31,0.007803688462124677
1975-11-03,0.007803688462124677
1975-11-28,0.007803688462124677
1975-12-01,0.007803688462124677
1975-12-31,0.035116598079561044
1976-01-02,0.035116598079561044
1976-01-30,0.01950922115531169
1976-02-02,0.01950922115531169
1976-02-27,0.01950922115531169
1976-03-01,0.01950922115531169
1976-03-31,0.01950922115531169
1976-04-01,0.01950922115531169
1976-04-30,0.01950922115531169
1976-05-03,0.01950922115531169
1976-05-28,0.01950922115531169
1976-06-01,0.01950922115531169
1976-06-30,0.07023319615912209
1976-07-01,0.07023319615912209
