date,close
1968-01-02,28.0
1968-01-31,31.33333333333333
1968-02-01,30.0
1968-02-29,28.0
1968-03-01,27.33333333333333
1968-03-29,29.16666666666667
1968-04-01,29.66666666666667
1968-04-30,34.166666666666664
1968-05-01,33.833333333333336
1968-05-31,36.5
1968-06-03,37.833333333333336
1968-06-28,37.0
1968-07-01,36.0
1968-07-30,30.0
1968-08-01,29.33333333333333
1968-08-30,34.166666666666664
1968-09-03,34.5
1968-09-30,37.0
1968-10-01,37.0
1968-10-31,42.66666666666666
1968-11-01,41.66666666666666
1968-11-29,47.33333333333334
1968-12-02,47.33333333333334
1968-12-31,44.66666666666666
1969-01-02,44.66666666666666
1969-01-31,46.0
1969-02-03,46.0
1969-02-28,43.0
1969-03-03,43.66666666666666
1969-03-28,47.66666666666666
1969-04-01,48.16666666666666
1969-04-30,49.66666666666666
1969-05-01,49.5
1969-05-29,50.5
1969-06-02,50.5
1969-06-30,52.0
1969-07-01,52.0
1969-07-03,52.0
1998-03-05,17.625
1998-03-31,17.333333333333332
1998-04-01,16.708333333333332
1998-04-30,16.5
1998-05-01,16.291666666666668
1998-05-29,15.416666666666664
1998-06-01,14.791666666666664
1998-06-30,15.958333333333336
1998-07-01,15.916666666666664
1998-07-31,14.708333333333336
1998-08-03,14.916666666666664
1998-08-31,11.083333333333336
1998-09-01,11.666666666666664
1998-09-30,12.666666666666664
1998-10-01,12.208333333333336
1998-10-30,13.958333333333336
1998-11-02,14.333333333333336
1998-11-30,15.916666666666664
1998-12-01,16.083333333333332
1998-12-31,15.791666666666664
1999-01-04,15.5
1999-01-29,14.083333333333336
1999-02-01,14.458333333333336
1999-02-26,12.583333333333336
1999-03-01,12.833333333333336
1999-03-31,13.666666666666664
1999-04-01,13.416666666666664
1999-04-30,15.041666666666664
1999-05-03,15.375
1999-05-28,16.25
1999-06-01,16.458333333333332
1999-06-30,18.375
1999-07-01,18.625
1999-07-30,16.916666666666668
1999-08-02,16.75
1999-08-31,15.208333333333336
1999-09-01,15.208333333333336
1999-09-30,14.791666666666664
1999-10-01,14.875
1999-10-29,16.0
1999-11-01,15.666666666666664
1999-11-30,16.541666666666668
1999-12-01,16.875
1999-12-31,18.08333333333333
2000-01-03,17.666666666666668
2000-01-31,19.25
2000-02-01,19.45833333333333
2000-02-29,19.291666666666668
2000-03-01,19.58333333333333
2000-03-31,28.20833333333333
2000-04-03,27.33333333333333
2000-04-28,26.625
2000-05-01,25.4375
2000-05-31,27.40625
2000-06-01,28.125
2000-06-30,32.8125
2000-07-03,32.125
2000-07-31,32.75
2000-08-01,34.1875
2000-08-31,34.875
2000-09-01,36.6875
2000-09-29,31.0
