date,close
1981-05-14,26.25
1981-05-29,22.5
1981-06-01,21.25
1981-06-30,21.875
1981-07-01,21.875
1981-07-31,21.25
1981-08-03,20.625
1981-08-31,18.75
1981-09-01,18.75
1981-09-30,15.625
1981-10-01,15.0
1981-10-30,16.25
1981-11-02,16.875
1981-11-30,15.625
1981-12-01,15.625
1981-12-31,12.5
1982-01-04,11.875
1982-01-29,11.25
1982-02-01,11.25
1982-02-26,10.0
1982-03-01,10.0
1982-03-31,9.375
1982-04-01,9.375
1982-04-30,8.4376
1982-05-03,8.125
1982-05-28,9.0626
1982-06-01,9.0626
1982-06-30,8.125
1982-07-01,8.125
1982-07-30,7.187599999999999
1982-08-02,6.25
1982-08-31,6.25
1982-09-01,6.25
1982-09-30,5.937599999999999
1982-10-01,5.937599999999999
1982-10-29,7.187599999999999
1982-11-01,7.187599999999999
1982-11-30,7.812599999999999
1982-12-01,7.812599999999999
1982-12-31,7.187599999999999
1983-01-03,7.187599999999999
1983-01-31,7.812599999999999
1983-02-01,7.812599999999999
1983-02-28,8.4376
1983-03-01,8.4376
1983-03-31,8.4376
1983-04-04,8.4376
1983-04-29,8.125
1983-05-02,8.125
1983-05-31,8.4376
1983-06-01,8.75
1983-06-30,10.625
1983-07-01,10.625
1983-07-29,11.25
1983-08-01,10.625
1983-08-31,10.9376
1983-09-01,10.9376
1983-09-30,9.375
1983-10-03,9.0626
1983-10-31,10.9376
1983-11-01,11.5626
1983-11-30,7.5
1983-12-01,8.125
1983-12-30,9.0626
1984-01-03,9.0626
1984-01-31,10.3126
1984-02-01,10.0
1984-02-29,9.0626
1984-03-01,8.75
1984-03-30,8.125
1984-04-02,7.812599999999999
1984-04-30,7.812599999999999
1984-05-01,7.812599999999999
1984-05-31,7.5
1984-06-01,7.5
1984-06-29,6.562599999999999
1984-07-02,5.625
1984-07-31,6.25
1984-08-01,5.937599999999999
1984-08-31,4.6876
1984-09-04,4.6876
1984-09-28,6.562599999999999
1984-10-01,6.875
1984-10-31,5.0
1984-11-01,5.0
1984-11-30,4.6876
1984-12-03,4.6876
1984-12-31,5.0
1985-01-02,5.0
1985-01-31,4.375
1985-02-01,4.375
1985-02-28,6.562599999999999
1985-03-01,6.25
1985-03-29,10.3126
1985-04-01,10.3126
1985-04-30,9.375
1985-05-01,9.375
1985-05-31,7.187599999999999
1985-06-03,7.5
1985-06-28,8.125
1985-07-01,7.812599999999999
1985-07-31,7.812599999999999
1985-08-01,7.812599999999999
1985-08-30,6.562599999999999
1985-09-03,6.562599999999999
1985-09-30,5.937599999999999
1985-10-01,6.25
1985-10-31,5.312599999999999
1985-11-01,5.0
1985-11-29,4.0626
1985-12-02,4.0626
1985-12-31,3.4376
1986-01-02,3.4376
1986-01-31,3.75
1986-02-03,3.75
1986-02-28,3.125
1986-03-03,3.4376
1986-03-31,3.4376
1986-04-01,3.4376
1986-04-30,3.4376
1986-05-01,3.4376
1986-05-30,2.8126
1986-06-02,2.8126
1986-06-30,2.8126
1986-07-01,2.8126
1986-07-31,3.4376
1986-08-01,3.4376
1986-08-29,4.0626
1986-09-02,3.75
1986-09-30,4.0626
1986-10-01,3.75
1986-10-31,3.4376
1986-11-03,3.4376
1986-11-28,3.125
1986-12-01,3.125
1986-12-31,3.4376
1987-01-02,3.4376
1987-01-30,3.125
1987-02-02,3.125
1987-02-27,3.4376
1987-03-02,3.4376
1987-03-31,4.0626
1987-04-01,4.0626
1987-04-30,5.312599999999999
1987-05-01,5.312599999999999
1987-05-29,4.0626
1987-06-01,4.0626
1987-06-30,3.4376
1987-07-01,3.4376
1987-07-31,5.937599999999999
1987-08-03,5.937599999999999
1987-08-31,4.0626
1987-09-01,4.375
1987-09-30,4.4375
1987-10-01,4.4375
1987-10-30,3.28125
1987-11-02,3.5
1987-11-30,2.375
1987-12-01,2.375
1987-12-31,2.125
1988-01-04,2.125
1988-01-29,2.875
1988-02-01,3.0
1988-02-29,2.9375
1988-03-01,3.0
1988-03-31,3.4375
1988-04-04,3.5
1988-04-29,3.125
1988-05-02,3.125
1988-05-31,2.75
1988-06-01,2.75
1988-06-30,2.875
1988-07-01,2.875
1988-07-29,3.0
1988-08-01,3.125
1988-08-31,2.875
1988-09-01,2.5
1988-09-30,2.75
1988-10-03,3.0
1988-10-31,2.625
1988-11-01,2.625
1988-11-30,2.5
1988-12-01,2.5
1988-12-30,2.625
1989-01-03,3.0
1989-01-31,3.125
1989-02-01,3.125
1989-02-28,3.125
1989-03-01,2.875
1989-03-31,3.375
1989-04-03,3.4375
1989-04-28,4.75
1989-05-01,5.0
1989-05-31,5.125
1989-06-01,4.75
1989-06-30,5.375
1989-07-03,5.5
1989-07-31,4.125
1989-08-01,4.25
1989-08-31,4.0
1989-09-01,4.0
1989-09-29,4.875
1989-10-02,4.75
1989-10-31,6.0
1989-11-01,6.0
1989-11-30,6.375
1989-12-01,5.875
1989-12-29,6.125
1990-01-02,6.625
1990-01-31,6.125
1990-02-01,6.0
1990-02-28,6.625
1990-03-01,6.625
1990-03-30,6.875
1990-04-02,6.875
1990-04-30,6.75
1990-05-01,7.25
1990-05-31,7.125
1990-06-01,6.875
1990-06-29,7.375
1990-07-02,7.0
1990-07-31,7.375
1990-08-01,7.75
1990-08-31,7.75
1990-09-04,7.625
1990-09-28,8.375
1990-10-01,8.375
1990-10-31,6.875
1990-11-01,6.75
1990-11-30,6.125
1990-12-03,6.25
1990-12-31,6.5
1991-01-02,6.5
1991-01-31,5.625
1991-02-01,5.125
1991-02-28,5.25
1991-03-01,5.625
1991-03-28,4.875
1991-04-01,4.625
1991-04-30,4.875
1991-05-01,5.0
1991-05-31,4.625
1991-06-03,4.625
1991-06-28,4.0
1991-07-01,4.0
1991-07-31,3.8125
1991-08-01,3.75
1991-08-30,3.625
1991-09-03,3.875
1991-09-30,4.0625
1991-10-01,4.0
1991-10-31,4.9375
1991-11-01,5.0
1991-11-29,4.125
1991-12-02,4.0
1991-12-31,4.1875
1992-01-02,4.125
1992-01-31,3.75
1992-02-03,3.6875
1992-02-28,3.5625
1992-03-02,3.5625
1992-03-31,4.0
1992-04-01,3.875
1992-04-30,3.6875
1992-05-01,3.625
1992-05-29,3.75
1992-06-01,3.5625
1992-06-30,3.6875
1992-07-01,3.75
1992-07-31,5.125
1992-08-03,5.125
1992-08-31,5.875
1992-09-01,5.75
1992-09-30,6.375
1992-10-01,6.125
1992-10-30,7.5
1992-11-02,7.5
1992-11-30,8.625
1992-12-01,8.375
1992-12-31,10.625
1993-01-04,9.875
1993-01-29,8.75
1993-02-01,9.0
1993-02-26,9.125
1993-03-01,9.125
1993-03-31,12.75
1993-04-01,12.875
1993-04-30,14.5
1993-05-03,14.25
1993-05-28,14.75
1993-06-01,15.125
1993-06-30,13.0
1993-07-01,12.875
1993-07-30,11.75
1993-08-02,11.375
1993-08-31,12.75
1993-09-01,12.875
1993-09-30,11.875
1993-10-01,12.375
1993-10-29,12.0
1993-11-01,12.375
1993-11-30,11.75
1993-12-01,12.0
1993-12-31,10.375
1994-01-03,10.625
1994-01-31,11.125
1994-02-01,11.25
1994-02-28,12.5
1994-03-01,12.5
1994-03-31,13.375
1994-04-04,13.375
1994-04-29,14.375
1994-05-02,14.875
1994-05-31,13.5
1994-06-01,13.625
1994-06-30,15.875
1994-07-01,15.875
1994-07-29,16.1875
1994-08-01,16.5
1994-08-31,18.125
1994-09-01,17.5
1994-09-30,19.0
1994-10-03,18.8125
1994-10-31,19.875
1994-11-01,19.5
1994-11-30,19.875
1994-12-01,20.25
1994-12-30,20.5
1995-01-03,20.375
1995-01-31,18.75
1995-02-01,18.5
1995-02-28,19.625
1995-03-01,20.5
1995-03-31,21.625
1995-04-03,21.875
1995-04-28,23.5
1995-05-01,23.375
1995-05-31,21.25
1995-06-01,21.125
1995-06-30,23.25
1995-07-03,23.125
1995-07-31,22.375
1995-08-01,21.75
1995-08-31,21.5
1995-09-01,22.875
1995-09-29,22.5
1995-10-02,22.625
1995-10-31,23.25
1995-11-01,23.375
1995-11-30,24.75
1995-12-01,25.375
1995-12-29,29.375
1996-01-02,28.75
1996-01-31,25.5
1996-02-01,25.25
1996-02-29,24.0
1996-03-01,23.625
1996-03-29,25.0
1996-04-01,25.375
1996-04-30,27.75
1996-05-01,27.75
1996-05-31,26.125
1996-06-03,27.375
1996-06-28,29.75
1996-07-01,29.5
1996-07-31,28.75
1996-08-01,29.5
1996-08-30,33.125
1996-09-03,33.375
1996-09-30,35.25
1996-10-01,34.75
1996-10-31,38.375
1996-11-01,37.0
1996-11-29,40.75
1996-12-02,41.25
1996-12-31,42.625
1997-01-02,41.75
1997-01-31,38.625
1997-02-03,37.75
1997-02-28,32.875
1997-03-03,31.875
1997-03-31,29.875
1997-04-01,30.875
1997-04-30,32.75
1997-05-01,33.0
1997-05-30,33.5
1997-06-02,34.0
1997-06-30,29.9375
1997-07-01,28.3125
1997-07-31,29.0
1997-08-01,27.8125
1997-08-29,36.625
1997-09-02,36.125
1997-09-30,38.9375
1997-10-01,40.0625
1997-10-31,35.1875
1997-11-03,35.9375
1997-11-28,29.625
1997-12-01,28.4375
1997-12-31,30.25
1998-01-02,29.625
1998-01-30,28.0
1998-02-02,27.75
1998-02-27,30.3125
1998-03-02,31.1875
1998-03-31,34.9375
1998-04-01,36.5625
1998-04-30,37.125
1998-05-01,38.75
1998-05-29,34.8125
1998-06-01,33.8125
1998-06-30,37.4375
1998-07-01,38.0
1998-07-31,32.625
1998-08-03,32.375
1998-08-31,20.3125
1998-09-01,19.875
1998-09-30,20.1875
1998-10-01,18.9375
1998-10-30,23.5625
1998-11-02,24.625
1998-11-30,24.4375
1998-12-01,22.8125
1998-12-31,24.0
1999-01-04,24.875
1999-01-29,17.375
1999-02-01,17.25
1999-02-26,16.4375
1999-03-01,16.625
1999-03-31,25.0625
1999-04-01,24.9375
1999-04-30,30.375
1999-05-03,31.9375
1999-05-28,33.8125
1999-06-01,33.6875
1999-06-30,38.375
1999-07-01,38.8125
1999-07-30,40.1875
1999-08-02,38.875
1999-08-31,36.0625
1999-09-01,37.0
1999-09-30,36.9375
1999-10-01,36.5
1999-10-29,33.5625
1999-11-01,33.0
1999-11-30,26.5625
1999-12-01,27.0
1999-12-31,29.4375
2000-01-03,26.25
2000-01-31,29.5625
2000-02-01,30.0
2000-02-29,29.125
2000-03-01,29.6875
2000-03-31,29.8125
2000-04-03,30.25
2000-04-28,31.75
2000-05-01,32.75
2000-05-31,39.5625
2000-06-01,38.3125
2000-06-30,30.4375
2000-07-03,29.875
2000-07-31,27.8125
2000-08-01,28.875
2000-08-31,34.625
2000-09-01,34.93
2000-09-29,37.62
2000-10-02,38.5
2000-10-31,36.37
2000-11-01,39.93
2000-11-30,38.62
2000-12-01,39.5
2000-12-29,56.81
2001-01-02,54.12
2001-01-31,45.5
2001-02-01,44.16
2001-02-28,44.25
2001-03-01,44.15
2001-03-30,60.05
2001-04-02,59.8
2001-04-30,64.35
2001-05-01,64.87
2001-05-31,71.25
2001-06-01,71.1
2001-06-29,59.0
2001-07-02,58.41
2001-07-31,58.9
2001-08-01,59.23
2001-08-02,59.71
