date,close
1906-08-31,26.5625
1906-09-29,25.9375
1906-10-31,25.625
1906-11-30,25.0
1906-12-30,25.0
1907-01-31,34.375
1907-02-28,31.25
1907-03-29,34.375
1907-04-30,31.25
1907-05-31,34.375
1907-06-29,35.9375
1907-07-31,35.625
1907-08-30,25.0
1907-09-30,25.0
1907-10-31,33.90625
1907-11-30,33.90625
1907-12-31,33.90625
1908-01-31,40.3125
1908-02-29,40.3125
1908-03-31,40.3125
1908-04-30,53.125
1908-05-29,40.3125
1908-06-30,41.5625
1908-07-31,36.875
1908-08-31,38.125
1908-09-30,38.75
1908-10-31,38.75
1908-11-30,38.75
1908-12-31,38.75
1909-01-30,28.125
1909-02-27,28.125
1909-03-31,28.125
1909-04-30,28.125
1909-05-28,28.125
1909-06-30,28.125
1909-07-31,31.875
1909-08-31,31.875
1909-09-30,31.875
1909-10-30,31.875
1909-11-30,31.875
1909-12-31,31.875
1910-01-30,31.25
1910-02-28,30.0
1910-04-30,23.4375
1910-05-31,28.125
1910-06-30,31.25
1910-07-30,31.25
1910-08-31,31.25
1910-09-30,18.75
1910-10-31,23.75
1910-11-30,21.875
1910-12-31,18.75
1911-01-31,18.75
1911-02-28,25.0
1911-03-31,26.953125
1911-04-29,26.875
1911-05-31,26.5625
1911-07-31,28.75
1911-08-31,28.4375
1911-09-30,28.125
1911-10-31,29.6875
1911-11-29,40.0
1911-12-30,42.1875
1912-01-31,41.875
1912-02-29,41.875
1912-03-30,41.875
1912-04-30,41.875
1912-05-31,41.875
1912-06-29,41.875
1912-07-31,41.875
1912-08-30,41.875
1912-09-30,41.875
1912-10-31,41.875
1912-11-30,41.875
1912-12-31,41.875
1913-01-31,32.5
1913-02-28,30.9375
1913-03-31,29.0625
1913-04-30,29.375
1913-05-29,29.375
1913-06-30,23.4375
1913-07-31,20.3125
1913-08-29,28.75
1913-09-30,32.5
1913-10-31,31.5625
1913-11-29,30.9375
1913-12-31,28.75
1914-01-31,24.0625
1914-02-28,25.9375
1914-03-31,21.875
1914-04-30,21.875
1914-05-29,23.4375
1914-06-30,23.4375
1914-07-30,23.125
1915-01-30,21.875
1915-02-27,23.4375
1915-03-31,30.625
1915-05-29,31.25
1915-06-30,30.3125
1915-07-31,29.6875
1915-08-31,31.25
1915-09-30,31.25
1915-10-30,32.8125
1915-11-30,31.875
1915-12-31,31.5625
1916-01-31,30.625
1916-02-29,30.9375
1916-03-31,39.0625
1916-04-29,38.75
1916-05-31,42.5
1916-06-30,43.4375
1916-07-31,42.8125
1916-08-31,41.875
1916-09-30,47.8125
1916-10-31,49.0625
1916-11-29,47.1875
1916-12-29,41.875
1917-01-31,37.5
1917-02-28,41.875
1917-03-31,42.1875
1917-04-30,44.6875
1917-05-31,48.125
1917-06-30,55.3125
1917-07-31,55.46875
1917-08-31,55.46875
1917-09-29,55.625
1917-10-31,56.25
1917-11-30,51.5625
1917-12-31,49.0625
1918-01-31,51.25
1918-02-28,50.9375
1918-03-30,60.625
1918-04-30,64.6875
1918-05-31,50.625
1918-06-29,52.1875
1918-07-31,55.3125
1918-08-31,56.25
1918-09-30,65.625
1918-10-31,57.8125
1918-11-30,57.8125
1918-12-31,57.8125
1919-01-31,57.5
1919-02-28,59.0625
1919-03-31,60.0
1919-04-30,64.6875
1919-05-29,67.1875
1919-06-30,68.75
1919-07-31,68.75
1919-08-29,67.1875
1919-09-30,65.625
1919-10-31,68.4375
1919-11-29,68.75
1919-12-31,68.75
1920-01-31,67.5
1920-02-28,67.1875
1920-03-31,67.1875
1920-04-30,66.875
1920-05-29,67.8125
1920-06-30,70.3125
1920-07-31,70.0
1920-08-31,67.1875
1920-09-30,67.1875
1920-10-30,65.9375
1920-11-30,65.9375
1920-12-31,60.9375
1921-01-31,61.875
1921-02-28,62.1875
1921-03-31,62.1875
1921-04-30,62.1875
1921-05-31,62.1875
1921-06-30,60.9375
1921-07-30,60.625
1921-08-31,57.8125
1921-09-30,58.125
1921-10-31,58.125
1921-11-30,57.8125
1921-12-31,59.375
1922-01-31,64.0625
1922-02-28,64.0625
1922-03-31,64.0625
1922-04-29,64.0625
1922-05-31,64.0625
1922-06-30,65.625
1922-07-30,65.9375
1922-08-31,65.9375
1922-09-30,66.25
1922-10-31,67.5
1922-11-30,71.5
1922-12-30,62.5
1923-01-31,70.0
1923-02-28,70.0
1923-03-31,68.5
1923-04-30,69.5
1923-05-31,69.5
1923-06-30,62.5
1923-07-31,62.5
1923-08-31,63.0
1923-09-29,63.0
1923-10-31,63.0
1923-11-30,63.0
1923-12-31,63.0
1924-01-31,62.0
1924-02-29,62.0
1924-03-31,62.0
1924-04-30,62.5
1924-05-29,56.5
1924-06-30,60.0
1924-07-31,56.0
1924-08-30,58.5
1924-09-30,57.5
1924-10-31,50.0
1924-11-30,50.0
1924-12-31,50.0
1925-01-31,49.0
1925-02-28,50.0
1925-03-31,45.0
1925-04-30,50.0
1925-05-29,50.0
1925-06-30,57.0
1925-07-31,55.0
1925-08-31,55.0
1925-09-30,55.0
1925-10-31,55.0
